3.892261672019958496e+01
3.910301256179809570e+01
3.928634762763977051e+01
3.946644496917724609e+01
3.965313363075256348e+01
3.983407235145568848e+01
4.001645278930664062e+01
4.019669008255004883e+01
4.037875652313232422e+01
4.055948758125305176e+01
4.074540996551513672e+01
4.092630076408386230e+01
4.110914802551269531e+01
4.128949213027954102e+01
4.147299289703369141e+01
4.165466642379760742e+01
4.183981895446777344e+01
4.202166056632995605e+01
4.220553183555603027e+01
4.238809442520141602e+01
4.257591176033020020e+01
4.275851535797119141e+01
4.294136738777160645e+01
4.312462544441223145e+01
4.330896210670471191e+01
4.349050474166870117e+01
4.367373609542846680e+01
4.385436367988586426e+01
4.403984284400939941e+01
4.422027826309204102e+01
4.440435934066772461e+01
4.458582472801208496e+01
4.476891827583312988e+01
4.494964408874511719e+01
4.513537645339965820e+01
4.531583523750305176e+01
4.549863147735595703e+01
4.568037796020507812e+01
4.586578369140625000e+01
4.604731583595275879e+01
4.623486709594726562e+01
4.641470313072204590e+01
4.659880566596984863e+01
4.677954816818237305e+01
4.696322274208068848e+01
4.714440798759460449e+01
4.733067655563354492e+01
4.751283288002014160e+01
4.769879746437072754e+01
4.788047719001770020e+01
4.806887102127075195e+01
4.825218939781188965e+01
4.844015479087829590e+01
4.862227582931518555e+01
4.880730223655700684e+01
4.898894739151000977e+01
4.917339992523193359e+01
4.935533261299133301e+01
4.954034113883972168e+01
4.972310066223144531e+01
4.990694975852966309e+01
5.009053301811218262e+01
5.027461338043212891e+01
5.045694494247436523e+01
5.064348626136779785e+01
5.082683897018432617e+01
5.101285958290100098e+01
5.119543552398681641e+01
5.137894463539123535e+01
5.156126713752746582e+01
5.174938917160034180e+01
5.193085646629333496e+01
5.211547207832336426e+01
5.229891848564147949e+01
5.248556113243103027e+01
5.267037200927734375e+01
5.285918998718261719e+01
5.304334115982055664e+01
5.323005318641662598e+01
5.341435122489929199e+01
5.360051393508911133e+01
5.378352952003479004e+01
5.397214269638061523e+01
5.415912723541259766e+01
5.434616303443908691e+01
5.453249001502990723e+01
5.471646833419799805e+01
5.490218687057495117e+01
5.508856248855590820e+01
5.527432012557983398e+01
5.545738697052001953e+01
5.564328908920288086e+01
5.582638382911682129e+01
5.601229643821716309e+01
5.619783878326416016e+01
5.638376283645629883e+01
5.656752824783325195e+01
5.675378108024597168e+01
5.693675303459167480e+01
5.712290048599243164e+01
5.730770349502563477e+01
5.749399256706237793e+01
5.768022131919860840e+01
5.786697793006896973e+01
5.805244207382202148e+01
5.824004340171813965e+01
5.842630815505981445e+01
5.860980868339538574e+01
5.879662752151489258e+01
5.898033785820007324e+01
5.916714620590209961e+01
5.935136055946350098e+01
5.954095172882080078e+01
5.972778844833374023e+01
5.991174149513244629e+01
6.009929347038269043e+01
6.028332066535949707e+01
6.047134637832641602e+01
6.065746331214904785e+01
6.084527063369750977e+01
6.103296899795532227e+01
6.121922779083251953e+01
6.140397930145263672e+01
6.159202742576599121e+01
6.177768325805664062e+01
6.196512818336486816e+01
6.215196299552917480e+01
6.233751773834228516e+01
6.252587532997131348e+01
6.271491765975952148e+01
6.290224218368530273e+01
6.308939027786254883e+01
6.327770233154296875e+01
6.346384978294372559e+01
6.364952659606933594e+01
6.383726143836975098e+01
6.402449893951416016e+01
6.421065831184387207e+01
6.439938449859619141e+01
6.458524036407470703e+01
6.477181005477905273e+01
6.495961332321166992e+01
6.514866709709167480e+01
6.533416223526000977e+01
6.552338790893554688e+01
6.570892906188964844e+01
6.589472007751464844e+01
6.608346509933471680e+01
6.627075624465942383e+01
6.645700073242187500e+01
6.664557194709777832e+01
6.683184695243835449e+01
6.701796030998229980e+01
6.720753931999206543e+01
6.739610528945922852e+01
6.758313322067260742e+01
6.777273082733154297e+01
6.795940971374511719e+01
6.814787936210632324e+01
6.833771920204162598e+01
6.852624487876892090e+01
6.871297478675842285e+01
6.890230894088745117e+01
6.908929824829101562e+01
6.927535295486450195e+01
6.946470355987548828e+01
6.965331411361694336e+01
6.983977460861206055e+01
7.002969908714294434e+01
7.021733283996582031e+01
7.040351796150207520e+01
7.059406924247741699e+01
7.078312897682189941e+01
7.097069168090820312e+01
7.116108894348144531e+01
7.134814620018005371e+01
7.153496479988098145e+01
7.172551631927490234e+01
7.191417551040649414e+01
7.210101366043090820e+01
7.229238700866699219e+01
7.248163604736328125e+01
7.266955041885375977e+01
7.286113619804382324e+01
7.305142283439636230e+01
7.324296283721923828e+01
7.343399143218994141e+01
7.362164950370788574e+01
7.380955123901367188e+01
7.399949359893798828e+01
7.419018220901489258e+01
7.437686204910278320e+01
7.456750226020812988e+01
7.475508522987365723e+01
7.494198894500732422e+01
7.513201642036437988e+01
7.532099771499633789e+01
7.550845074653625488e+01
7.569851684570312500e+01
7.588618731498718262e+01
7.607377076148986816e+01
7.626439476013183594e+01
7.645497775077819824e+01
7.664249944686889648e+01
7.683282566070556641e+01
7.702112460136413574e+01
7.720874691009521484e+01
7.740638756752014160e+01
7.759879207611083984e+01
7.779412102699279785e+01
7.798326992988586426e+01
7.817329835891723633e+01
7.836723399162292480e+01
7.855598139762878418e+01
7.874785041809082031e+01
7.893883800506591797e+01
7.912701725959777832e+01
7.931518983840942383e+01
7.950538301467895508e+01
7.969364428520202637e+01
7.988431620597839355e+01
8.007459020614624023e+01
8.026421403884887695e+01
8.045248079299926758e+01
8.064401435852050781e+01
8.083351659774780273e+01
8.102534461021423340e+01
8.121772146224975586e+01
8.140694379806518555e+01
8.159617447853088379e+01
8.178899693489074707e+01
8.197937321662902832e+01
8.217166996002197266e+01
8.236233448982238770e+01
8.256405401229858398e+01
8.275689864158630371e+01
8.294710254669189453e+01
8.314260911941528320e+01
8.333905410766601562e+01
8.352996182441711426e+01
8.372269034385681152e+01
8.391243600845336914e+01
8.410222387313842773e+01
8.429436206817626953e+01
8.448961567878723145e+01
8.468062758445739746e+01
8.487042093276977539e+01
8.506309771537780762e+01
8.525242543220520020e+01
8.544228816032409668e+01
8.563750386238098145e+01
8.582745909690856934e+01
8.601605296134948730e+01
8.620752477645874023e+01
8.639968156814575195e+01
8.661036086082458496e+01
8.680701923370361328e+01
8.700125980377197266e+01
8.719534516334533691e+01
8.739184308052062988e+01
8.758812165260314941e+01
8.778309845924377441e+01
8.797787451744079590e+01
8.817044591903686523e+01
8.836279225349426270e+01
8.855586075782775879e+01
8.874659395217895508e+01
8.893655776977539062e+01
8.912919783592224121e+01
8.932147526741027832e+01
8.951255583763122559e+01
8.970781946182250977e+01
8.990152668952941895e+01
9.009701633453369141e+01
9.028965544700622559e+01
9.048209762573242188e+01
9.067298507690429688e+01
9.086657452583312988e+01
9.105988121032714844e+01
9.125162887573242188e+01
9.144235062599182129e+01
9.163774514198303223e+01
9.182857775688171387e+01
9.202050018310546875e+01
9.221228313446044922e+01
9.241037654876708984e+01
9.260367321968078613e+01
9.279710531234741211e+01
9.299026966094970703e+01
9.318277049064636230e+01
9.337987303733825684e+01
9.357296538352966309e+01
9.376618123054504395e+01
9.395773482322692871e+01
9.415277194976806641e+01
9.434397006034851074e+01
9.453810548782348633e+01
9.472981452941894531e+01
9.492337965965270996e+01
9.511617732048034668e+01
9.530949711799621582e+01
9.550134444236755371e+01
9.570005846023559570e+01
9.589090752601623535e+01
9.608266997337341309e+01
9.627533078193664551e+01
9.646954441070556641e+01
9.666313004493713379e+01
9.685819220542907715e+01
9.705131316184997559e+01
9.724328947067260742e+01
9.743909454345703125e+01
9.763287210464477539e+01
9.782648468017578125e+01
9.802387285232543945e+01
9.821792006492614746e+01
9.841398692131042480e+01
9.860662889480590820e+01
9.879977369308471680e+01
9.899186205863952637e+01
9.919150018692016602e+01
9.938385272026062012e+01
9.957603240013122559e+01
9.976933002471923828e+01
9.996589016914367676e+01
1.001597180366516113e+02
1.003557620048522949e+02
1.005482041835784912e+02
1.007421336174011230e+02
1.009410290718078613e+02
1.011347703933715820e+02
1.013266956806182861e+02
1.015220046043395996e+02
1.017186486721038818e+02
1.019151499271392822e+02
1.021114871501922607e+02
1.023047566413879395e+02
1.025002832412719727e+02
1.026943833827972412e+02
1.028909535408020020e+02
1.030893025398254395e+02
1.032851161956787109e+02
1.034794309139251709e+02
1.036761248111724854e+02
1.038694689273834229e+02
1.040625631809234619e+02
1.042595684528350830e+02
1.044527986049652100e+02
1.046472978591918945e+02
1.048442597389221191e+02
1.050383870601654053e+02
1.052361860275268555e+02
1.054309093952178955e+02
1.056248800754547119e+02
1.058192152976989746e+02
1.060158286094665527e+02
1.062106914520263672e+02
1.064079995155334473e+02
1.066018738746643066e+02
1.067959876060485840e+02
1.069895203113555908e+02
1.071903898715972900e+02
1.073867948055267334e+02
1.075825967788696289e+02
1.077777211666107178e+02
1.079724731445312500e+02
1.081689674854278564e+02
1.083647854328155518e+02
1.085619988441467285e+02
1.087566938400268555e+02
1.089515306949615479e+02
1.091468665599822998e+02
1.093436260223388672e+02
1.095379226207733154e+02
1.097351789474487305e+02
1.099306261539459229e+02
1.101266992092132568e+02
1.103221940994262695e+02
1.105167338848114014e+02
1.107121345996856689e+02
1.109086554050445557e+02
1.111044192314147949e+02
1.112990489006042480e+02
1.114947009086608887e+02
1.116895461082458496e+02
1.118859601020812988e+02
1.120826241970062256e+02
1.122795081138610840e+02
1.124775841236114502e+02
1.126747722625732422e+02
1.128708496093750000e+02
1.130672674179077148e+02
1.132658624649047852e+02
1.134624037742614746e+02
1.136616961956024170e+02
1.138581488132476807e+02
1.140562350749969482e+02
1.142533078193664551e+02
1.144481916427612305e+02
1.146439321041107178e+02
1.148401465415954590e+02
1.150372428894042969e+02
1.152329874038696289e+02
1.154318161010742188e+02
1.156288270950317383e+02
1.158278777599334717e+02
1.160235073566436768e+02
1.162211070060729980e+02
1.164171104431152344e+02
1.166137156486511230e+02
1.168100056648254395e+02
1.170090808868408203e+02
1.172059509754180908e+02
1.174042012691497803e+02
1.176024711132049561e+02
1.178008012771606445e+02
1.180085630416870117e+02
1.182074079513549805e+02
1.184057881832122803e+02
1.186030948162078857e+02
1.188006284236907959e+02
1.189998674392700195e+02
1.191979959011077881e+02
1.193945679664611816e+02
1.195907225608825684e+02
1.197906286716461182e+02
1.199874219894409180e+02
1.201861503124237061e+02
1.203842055797576904e+02
1.205822620391845703e+02
1.207793357372283936e+02
1.209766118526458740e+02
1.211764669418334961e+02
1.213735034465789795e+02
1.215700185298919678e+02
1.217700698375701904e+02
1.219689388275146484e+02
1.221662178039550781e+02
1.223649048805236816e+02
1.225633406639099121e+02
1.227630066871643066e+02
1.229613432884216309e+02
1.231608941555023193e+02
1.233615047931671143e+02
1.235606467723846436e+02
1.237588567733764648e+02
1.239567031860351562e+02
1.241564950942993164e+02
1.243673422336578369e+02
1.245660758018493652e+02
1.247647118568420410e+02
1.249623706340789795e+02
1.251617445945739746e+02
1.253594501018524170e+02
1.255611953735351562e+02
1.257605018615722656e+02
1.259589288234710693e+02
1.261584815979003906e+02
1.263567547798156738e+02
1.265579748153686523e+02
1.267585606575012207e+02
1.269663665294647217e+02
1.271651270389556885e+02
1.273643512725830078e+02
1.275647990703582764e+02
1.277637069225311279e+02
1.279630360603332520e+02
1.281636457443237305e+02
1.283647625446319580e+02
1.285651149749755859e+02
1.287645492553710938e+02
1.289625394344329834e+02
1.291619870662689209e+02
1.293607954978942871e+02
1.295601785182952881e+02
1.297605779170989990e+02
1.299599261283874512e+02
1.301586925983428955e+02
1.303631653785705566e+02
1.305633614063262939e+02
1.307639691829681396e+02
1.309628338813781738e+02
1.311622374057769775e+02
1.313609633445739746e+02
1.315596351623535156e+02
1.317590370178222656e+02
1.319584875106811523e+02
1.321573801040649414e+02
1.323602609634399414e+02
1.325603077411651611e+02
1.327625963687896729e+02
1.329632740020751953e+02
1.331659524440765381e+02
1.333672482967376709e+02
1.335669999122619629e+02
1.337698986530303955e+02
1.339700338840484619e+02
1.341719474792480469e+02
1.343714470863342285e+02
1.345714745521545410e+02
1.347726674079895020e+02
1.349729909896850586e+02
1.351746914386749268e+02
1.353756570816040039e+02
1.355759282112121582e+02
1.357769703865051270e+02
1.359787192344665527e+02
1.361788094043731689e+02
1.363795950412750244e+02
1.365808126926422119e+02
1.367818400859832764e+02
1.369829602241516113e+02
1.371838910579681396e+02
1.373849408626556396e+02
1.375877103805541992e+02
1.377898483276367188e+02
1.379905858039855957e+02
1.381924757957458496e+02
1.384027695655822754e+02
1.386038081645965576e+02
1.388054087162017822e+02
1.390076894760131836e+02
1.392092506885528564e+02
1.394100244045257568e+02
1.396106872558593750e+02
1.398127138614654541e+02
1.400132570266723633e+02
1.402144179344177246e+02
1.404160668849945068e+02
1.406169285774230957e+02
1.408178882598876953e+02
1.410189692974090576e+02
1.412198724746704102e+02
1.414209909439086914e+02
1.416226308345794678e+02
1.418242900371551514e+02
1.420258729457855225e+02
1.422275626659393311e+02
1.424305303096771240e+02
1.426345543861389160e+02
1.428371856212615967e+02
1.430402889251708984e+02
1.432445416450500488e+02
1.434466662406921387e+02
1.436486082077026367e+02
1.438503565788269043e+02
1.440517175197601318e+02
1.442550175189971924e+02
1.444578948020935059e+02
1.446598675251007080e+02
1.448643827438354492e+02
1.450661602020263672e+02
1.452678303718566895e+02
1.454704766273498535e+02
1.456738247871398926e+02
1.458768084049224854e+02
1.460802986621856689e+02
1.462824449539184570e+02
1.464862577915191650e+02
1.466902186870574951e+02
1.468942670822143555e+02
1.470966064929962158e+02
1.472994592189788818e+02
1.475154328346252441e+02
1.477198746204376221e+02
1.479228231906890869e+02
1.481281268596649170e+02
1.483331811428070068e+02
1.485372045040130615e+02
1.487402186393737793e+02
1.489430415630340576e+02
1.491467928886413574e+02
1.493501334190368652e+02
1.495528824329376221e+02
1.497554955482482910e+02
1.499587609767913818e+02
1.501628270149230957e+02
1.503652300834655762e+02
1.505680441856384277e+02
1.507714545726776123e+02
1.509749307632446289e+02
1.511778533458709717e+02
1.513805718421936035e+02
1.515844693183898926e+02
1.517893171310424805e+02
1.519926583766937256e+02
1.521991460323333740e+02
1.524064838886260986e+02
1.526131157875061035e+02
1.528193626403808594e+02
1.530252089500427246e+02
1.532303571701049805e+02
1.534338915348052979e+02
1.536379518508911133e+02
1.538413512706756592e+02
1.540457887649536133e+02
1.542485866546630859e+02
1.544558012485504150e+02
1.546599988937377930e+02
1.548636579513549805e+02
1.550678052902221680e+02
1.552715942859649658e+02
1.554743928909301758e+02
1.556802351474761963e+02
1.558848714828491211e+02
1.560901837348937988e+02
1.562945969104766846e+02
1.564987940788269043e+02
1.567031257152557373e+02
1.569076311588287354e+02
1.571118516921997070e+02
1.573167202472686768e+02
1.575223951339721680e+02
1.577284438610076904e+02
1.579324991703033447e+02
1.581396887302398682e+02
1.583459782600402832e+02
1.585519053936004639e+02
1.587577979564666748e+02
1.589629025459289551e+02
1.591674835681915283e+02
1.593718347549438477e+02
1.595767860412597656e+02
1.597837133407592773e+02
1.599885444641113281e+02
1.601950960159301758e+02
1.604011859893798828e+02
1.606065647602081299e+02
1.608123869895935059e+02
1.610177164077758789e+02
1.612235341072082520e+02
1.614289913177490234e+02
1.616345081329345703e+02
1.618401613235473633e+02
1.620458230972290039e+02
1.622505719661712646e+02
1.624574329853057861e+02
1.626649639606475830e+02
1.628716344833374023e+02
1.630888283252716064e+02
1.632968907356262207e+02
1.635032455921173096e+02
1.637103166580200195e+02
1.639181666374206543e+02
1.641242396831512451e+02
1.643298873901367188e+02
1.645365264415740967e+02
1.647433898448944092e+02
1.649505033493041992e+02
1.651592316627502441e+02
1.653646347522735596e+02
1.655704255104064941e+02
1.657772178649902344e+02
1.659849493503570557e+02
1.661919796466827393e+02
1.663977251052856445e+02
1.666042146682739258e+02
1.668115329742431641e+02
1.670184159278869629e+02
1.672248923778533936e+02
1.674327332973480225e+02
1.676417317390441895e+02
1.678499569892883301e+02
1.680582466125488281e+02
1.682659325599670410e+02
1.684738230705261230e+02
1.686816215515136719e+02
1.688892135620117188e+02
1.690977277755737305e+02
1.693047463893890381e+02
1.695124661922454834e+02
1.697191059589385986e+02
1.699257078170776367e+02
1.701462945938110352e+02
1.703538184165954590e+02
1.705637514591217041e+02
1.707713563442230225e+02
1.709786667823791504e+02
1.711885440349578857e+02
1.713974399566650391e+02
1.716065895557403564e+02
1.718141579627990723e+02
1.720244390964508057e+02
1.722395009994506836e+02
1.724515416622161865e+02
1.726643993854522705e+02
1.728733551502227783e+02
1.730849943161010742e+02
1.732996215820312500e+02
1.735084602832794189e+02
1.737186894416809082e+02
1.739273273944854736e+02
1.741358664035797119e+02
1.743445823192596436e+02
1.745533182621002197e+02
1.747615578174591064e+02
1.749701426029205322e+02
1.751801521778106689e+02
1.753900718688964844e+02
1.755992708206176758e+02
1.758079383373260498e+02
1.760172724723815918e+02
1.762268471717834473e+02
1.764354884624481201e+02
1.766437807083129883e+02
1.768538343906402588e+02
1.770627589225769043e+02
1.772726869583129883e+02
1.774869871139526367e+02
1.777007827758789062e+02
1.779106397628784180e+02
1.781223216056823730e+02
1.783355545997619629e+02
1.785467889308929443e+02
1.787587854862213135e+02
1.789686062335968018e+02
1.791785774230957031e+02
1.793886523246765137e+02
1.795990633964538574e+02
1.798088400363922119e+02
1.800180075168609619e+02
1.802273337841033936e+02
1.804361717700958252e+02
1.806460516452789307e+02
1.808557333946228027e+02
1.810649366378784180e+02
1.812739434242248535e+02
1.814838132858276367e+02
1.816952152252197266e+02
1.819042794704437256e+02
1.821146814823150635e+02
1.823255128860473633e+02
1.825368924140930176e+02
1.827486479282379150e+02
1.829590833187103271e+02
1.831718015670776367e+02
1.833840465545654297e+02
1.835955421924591064e+02
1.838071391582489014e+02
1.840177378654479980e+02
1.842370481491088867e+02
1.844473898410797119e+02
1.846584234237670898e+02
1.848728680610656738e+02
1.850837783813476562e+02
1.852937941551208496e+02
1.855034899711608887e+02
1.857139422893524170e+02
1.859250979423522949e+02
1.861352806091308594e+02
1.863458321094512939e+02
1.865562644004821777e+02
1.867669026851654053e+02
1.869782063961029053e+02
1.871891965866088867e+02
1.874007287025451660e+02
1.876130738258361816e+02
1.878242557048797607e+02
1.880371196269989014e+02
1.882502529621124268e+02
1.884625220298767090e+02
1.886753478050231934e+02
1.888872523307800293e+02
1.890994198322296143e+02
1.893107099533081055e+02
1.895205175876617432e+02
1.897320218086242676e+02
1.899426102638244629e+02
1.901550760269165039e+02
1.903670001029968262e+02
1.905789141654968262e+02
1.907907996177673340e+02
1.910017976760864258e+02
1.912153172492980957e+02
1.914260458946228027e+02
1.916377427577972412e+02
1.918492109775543213e+02
1.920600471496582031e+02
1.922730338573455811e+02
1.924864292144775391e+02
1.927010707855224609e+02
1.929119689464569092e+02
1.931258685588836670e+02
1.933397097587585449e+02
1.935524044036865234e+02
1.937691862583160400e+02
1.939810442924499512e+02
1.941940979957580566e+02
1.944072751998901367e+02
1.946195712089538574e+02
1.948325157165527344e+02
1.950455312728881836e+02
1.952574326992034912e+02
1.954702847003936768e+02
1.956834645271301270e+02
1.958955552577972412e+02
1.961073484420776367e+02
1.963198423385620117e+02
1.965331897735595703e+02
1.967450065612792969e+02
1.969572134017944336e+02
1.971695759296417236e+02
1.973832418918609619e+02
1.976009006500244141e+02
1.978150012493133545e+02
1.980345411300659180e+02
1.982514965534210205e+02
1.984646308422088623e+02
1.986786806583404541e+02
1.988908188343048096e+02
1.991038417816162109e+02
1.993166441917419434e+02
1.995313284397125244e+02
1.997453737258911133e+02
1.999598879814147949e+02
2.001728620529174805e+02
2.003855626583099365e+02
2.005978004932403564e+02
2.008128175735473633e+02
2.010264530181884766e+02
2.012396075725555420e+02
2.014520175457000732e+02
2.016652855873107910e+02
2.018802492618560791e+02
2.020936090946197510e+02
2.023084018230438232e+02
2.025240805149078369e+02
2.027394959926605225e+02
2.029550452232360840e+02
2.031717438697814941e+02
2.033869330883026123e+02
2.036007955074310303e+02
2.038146893978118896e+02
2.040405764579772949e+02
2.042542166709899902e+02
2.044672288894653320e+02
2.046809551715850830e+02
2.048953976631164551e+02
2.051113548278808594e+02
2.053252677917480469e+02
2.055396528244018555e+02
2.057540948390960693e+02
2.059694585800170898e+02
2.061850633621215820e+02
2.063990542888641357e+02
2.066136603355407715e+02
2.068284635543823242e+02
2.070435361862182617e+02
2.072612371444702148e+02
2.074791054725646973e+02
2.076969151496887207e+02
2.079132964611053467e+02
2.081303205490112305e+02
2.083479979038238525e+02
2.085638639926910400e+02
2.087790994644165039e+02
2.089936995506286621e+02
2.092093474864959717e+02
2.094252042770385742e+02
2.096405587196350098e+02
2.098568987846374512e+02
2.100729672908782959e+02
2.102883343696594238e+02
2.105137922763824463e+02
2.107291328907012939e+02
2.109441838264465332e+02
2.111603884696960449e+02
2.113767156600952148e+02
2.115947110652923584e+02
2.118137288093566895e+02
2.120307281017303467e+02
2.122463154792785645e+02
2.124633896350860596e+02
2.126888697147369385e+02
2.129055657386779785e+02
2.131231176853179932e+02
2.133402311801910400e+02
2.135553658008575439e+02
2.137751312255859375e+02
2.139918096065521240e+02
2.142084603309631348e+02
2.144246361255645752e+02
2.146409177780151367e+02
2.148582451343536377e+02
2.150740416049957275e+02
2.152909846305847168e+02
2.155069336891174316e+02
2.157224428653717041e+02
2.159392709732055664e+02
2.161553003787994385e+02
2.163715889453887939e+02
2.165885028839111328e+02
2.168054468631744385e+02
2.170248043537139893e+02
2.172416801452636719e+02
2.174599328041076660e+02
2.176782925128936768e+02
2.178951001167297363e+02
2.181153612136840820e+02
2.183349957466125488e+02
2.185521683692932129e+02
2.187716324329376221e+02
2.189881916046142578e+02
2.192061812877655029e+02
2.194238851070404053e+02
2.196403167247772217e+02
2.198566308021545410e+02
2.200748658180236816e+02
2.202933762073516846e+02
2.205106070041656494e+02
2.207284939289093018e+02
2.209461338520050049e+02
2.211623888015747070e+02
2.213885896205902100e+02
2.216090121269226074e+02
2.218268535137176514e+02
2.220452914237976074e+02
2.222626688480377197e+02
2.224842638969421387e+02
2.227033326625823975e+02
2.229217631816864014e+02
2.231424417495727539e+02
2.233613095283508301e+02
2.235823142528533936e+02
2.238009555339813232e+02
2.240207409858703613e+02
2.242380452156066895e+02
2.244562475681304932e+02
2.246761853694915771e+02
2.248941628932952881e+02
2.251140148639678955e+02
2.253325693607330322e+02
2.255502245426177979e+02
2.257685344219207764e+02
2.259865493774414062e+02
2.262049760818481445e+02
2.264235336780548096e+02
2.266425266265869141e+02
2.268639206886291504e+02
2.270821955204010010e+02
2.273000512123107910e+02
2.275228116512298584e+02
2.277447845935821533e+02
2.279659504890441895e+02
2.281881306171417236e+02
2.284090240001678467e+02
2.286274654865264893e+02
