8.659331798553466797e+00
8.714447975158691406e+00
8.769480228424072266e+00
8.824867486953735352e+00
8.880582571029663086e+00
8.935766458511352539e+00
8.990584850311279297e+00
9.045774221420288086e+00
9.101001739501953125e+00
9.156383752822875977e+00
9.211759567260742188e+00
9.267697572708129883e+00
9.322546482086181641e+00
9.376351118087768555e+00
9.429719924926757812e+00
9.483377933502197266e+00
9.536981821060180664e+00
9.592131614685058594e+00
9.646470069885253906e+00
9.702203512191772461e+00
9.756382942199707031e+00
9.810496568679809570e+00
9.864364624023437500e+00
9.919587373733520508e+00
9.976029634475708008e+00
1.003270530700683594e+01
1.008939766883850098e+01
1.014598107337951660e+01
1.020158791542053223e+01
1.025814604759216309e+01
1.031313681602478027e+01
1.037020707130432129e+01
1.042736530303955078e+01
1.048451924324035645e+01
1.054006266593933105e+01
1.059638714790344238e+01
1.065310502052307129e+01
1.071011137962341309e+01
1.076761937141418457e+01
1.083221745491027832e+01
1.092046260833740234e+01
1.097793292999267578e+01
1.103574943542480469e+01
1.109371733665466309e+01
1.115132641792297363e+01
1.120923709869384766e+01
1.126695156097412109e+01
1.132515764236450195e+01
1.138315224647521973e+01
1.144121050834655762e+01
1.149751687049865723e+01
1.155388474464416504e+01
1.161091709136962891e+01
1.166935825347900391e+01
1.172704696655273438e+01
1.178350043296813965e+01
1.184074807167053223e+01
1.189706659317016602e+01
1.195448493957519531e+01
1.201320862770080566e+01
1.207133960723876953e+01
1.212886238098144531e+01
1.218797516822814941e+01
1.224808597564697266e+01
1.230851984024047852e+01
1.236845302581787109e+01
1.242838478088378906e+01
1.248825526237487793e+01
1.254700851440429688e+01
1.260674619674682617e+01
1.266702365875244141e+01
1.272739267349243164e+01
1.278753399848937988e+01
1.284786009788513184e+01
1.290827536582946777e+01
1.296853494644165039e+01
1.302847194671630859e+01
1.308866930007934570e+01
1.314963626861572266e+01
1.320932483673095703e+01
1.326914834976196289e+01
1.332867646217346191e+01
1.338882207870483398e+01
1.344995880126953125e+01
1.351187658309936523e+01
1.359400081634521484e+01
1.367216300964355469e+01
1.373338413238525391e+01
1.379458594322204590e+01
1.385559368133544922e+01
1.391724157333374023e+01
1.397822880744934082e+01
1.403965425491333008e+01
1.410138893127441406e+01
1.416220831871032715e+01
1.422372460365295410e+01
1.428477215766906738e+01
1.434575605392456055e+01
1.440802669525146484e+01
1.446894836425781250e+01
1.452969813346862793e+01
1.459136724472045898e+01
1.465381717681884766e+01
1.471599817276000977e+01
1.477838706970214844e+01
1.484056162834167480e+01
1.490160965919494629e+01
1.496321511268615723e+01
1.502481269836425781e+01
1.508615517616271973e+01
1.514753007888793945e+01
1.520916700363159180e+01
1.527065801620483398e+01
1.533199620246887207e+01
1.539360642433166504e+01
1.545554304122924805e+01
1.551715779304504395e+01
1.557921910285949707e+01
1.564137387275695801e+01
1.570438337326049805e+01
1.576756215095520020e+01
1.583076357841491699e+01
1.589429998397827148e+01
1.595771455764770508e+01
1.602109932899475098e+01
1.608397102355957031e+01
1.614785552024841309e+01
1.621139574050903320e+01
1.627446007728576660e+01
1.633784675598144531e+01
1.640092110633850098e+01
1.648990154266357422e+01
1.655325531959533691e+01
1.661622309684753418e+01
1.667947888374328613e+01
1.674305391311645508e+01
1.680674791336059570e+01
1.687022089958190918e+01
1.693450713157653809e+01
1.699827194213867188e+01
1.706128072738647461e+01
1.712450051307678223e+01
1.718783473968505859e+01
1.725167775154113770e+01
1.731556868553161621e+01
1.737907814979553223e+01
1.744254589080810547e+01
1.750742816925048828e+01
1.757156610488891602e+01
1.763533782958984375e+01
1.769924545288085938e+01
1.776350474357604980e+01
1.782896876335144043e+01
1.789382266998291016e+01
1.795866370201110840e+01
1.802296948432922363e+01
1.808716273307800293e+01
1.815132045745849609e+01
1.821719694137573242e+01
1.828357577323913574e+01
1.834982776641845703e+01
1.841594362258911133e+01
1.848230838775634766e+01
1.854899168014526367e+01
1.861551213264465332e+01
1.868087959289550781e+01
1.874672985076904297e+01
1.881291484832763672e+01
1.887785935401916504e+01
1.894420337677001953e+01
1.900966930389404297e+01
1.907609963417053223e+01
1.914266896247863770e+01
1.920875167846679688e+01
1.927411460876464844e+01
1.933993101119995117e+01
1.942396783828735352e+01
1.951175355911254883e+01
1.957888221740722656e+01
1.964569926261901855e+01
1.971160697937011719e+01
1.977742624282836914e+01
1.984359121322631836e+01
1.990938043594360352e+01
1.997586131095886230e+01
2.004187154769897461e+01
2.010843086242675781e+01
2.017501974105834961e+01
2.024126577377319336e+01
2.030756878852844238e+01
2.037413024902343750e+01
2.044060707092285156e+01
2.050833511352539062e+01
2.057600522041320801e+01
2.064371991157531738e+01
2.071102738380432129e+01
2.077868151664733887e+01
2.084665131568908691e+01
2.091534137725830078e+01
2.098359131813049316e+01
2.105091810226440430e+01
2.111836385726928711e+01
2.118651175498962402e+01
2.125513005256652832e+01
2.132393670082092285e+01
2.139354300498962402e+01
2.146311426162719727e+01
2.153243136405944824e+01
2.160176491737365723e+01
2.167116093635559082e+01
2.174064421653747559e+01
2.180851888656616211e+01
2.187791657447814941e+01
2.194670557975769043e+01
2.201585865020751953e+01
2.208356952667236328e+01
2.215169215202331543e+01
2.221960425376892090e+01
2.228770709037780762e+01
2.235612583160400391e+01
2.242487645149230957e+01
2.249509310722351074e+01
2.259040594100952148e+01
2.266062259674072266e+01
2.273138165473937988e+01
2.280123472213745117e+01
2.287056922912597656e+01
2.293970704078674316e+01
2.301002335548400879e+01
2.307905268669128418e+01
2.314821577072143555e+01
2.321748781204223633e+01
2.328660583496093750e+01
2.335548281669616699e+01
2.342460155487060547e+01
2.349403285980224609e+01
2.356360220909118652e+01
2.363343071937561035e+01
2.370406436920166016e+01
2.377492833137512207e+01
2.384639406204223633e+01
2.391953420639038086e+01
2.399169731140136719e+01
2.406367278099060059e+01
2.413681006431579590e+01
2.420837330818176270e+01
2.428102064132690430e+01
2.435378026962280273e+01
2.442495560646057129e+01
2.449704170227050781e+01
2.456921601295471191e+01
2.464002895355224609e+01
2.471207618713378906e+01
2.478447651863098145e+01
2.485581231117248535e+01
2.492717623710632324e+01
2.500126051902770996e+01
2.507335066795349121e+01
2.514521813392639160e+01
2.521729421615600586e+01
2.529084992408752441e+01
2.536371088027954102e+01
2.543658781051635742e+01
2.550965595245361328e+01
2.558222627639770508e+01
2.565487241744995117e+01
2.572824096679687500e+01
2.581890368461608887e+01
2.592049241065979004e+01
2.599330782890319824e+01
2.606629467010498047e+01
2.613894033432006836e+01
2.621252322196960449e+01
2.628545498847961426e+01
2.635849976539611816e+01
2.643071007728576660e+01
2.650382661819458008e+01
2.657609081268310547e+01
2.664944648742675781e+01
2.672221493721008301e+01
2.679677367210388184e+01
2.687101888656616211e+01
2.694430494308471680e+01
2.701825428009033203e+01
2.709112334251403809e+01
2.716453933715820312e+01
2.723768758773803711e+01
2.731137180328369141e+01
2.738538908958435059e+01
2.746073079109191895e+01
2.753550839424133301e+01
2.760913705825805664e+01
2.768269944190979004e+01
2.775648164749145508e+01
2.783008265495300293e+01
2.790362024307250977e+01
2.797893571853637695e+01
2.805430912971496582e+01
2.812953853607177734e+01
2.820508456230163574e+01
2.828033947944641113e+01
2.835523009300231934e+01
2.843060135841369629e+01
2.850570321083068848e+01
2.858070921897888184e+01
2.865638041496276855e+01
2.873238253593444824e+01
2.880676412582397461e+01
2.888179969787597656e+01
2.895688700675964355e+01
2.903153753280639648e+01
2.910705685615539551e+01
2.918321204185485840e+01
2.928068876266479492e+01
2.935616207122802734e+01
2.943126678466796875e+01
2.950674128532409668e+01
2.958187055587768555e+01
2.965757727622985840e+01
2.973312640190124512e+01
2.981021928787231445e+01
2.988644957542419434e+01
2.996374559402465820e+01
3.004165744781494141e+01
3.011837744712829590e+01
3.019492459297180176e+01
3.027250552177429199e+01
3.035020637512207031e+01
3.042684555053710938e+01
3.050312876701354980e+01
3.057904720306396484e+01
3.065629744529724121e+01
3.073527669906616211e+01
3.081424069404602051e+01
3.089252567291259766e+01
3.097078657150268555e+01
3.104834771156311035e+01
3.112648272514343262e+01
3.120334577560424805e+01
3.128134846687316895e+01
3.135814905166625977e+01
3.143447232246398926e+01
3.151131272315979004e+01
3.158791351318359375e+01
3.166544413566589355e+01
3.174359941482543945e+01
3.182229280471801758e+01
3.190091085433959961e+01
3.197880315780639648e+01
3.205850410461425781e+01
3.213770890235900879e+01
3.221635127067565918e+01
3.229536175727844238e+01
3.237438964843750000e+01
3.245271015167236328e+01
3.253091168403625488e+01
3.261125779151916504e+01
3.269149374961853027e+01
3.280941343307495117e+01
3.293578433990478516e+01
3.301717233657836914e+01
3.309770083427429199e+01
3.317929768562316895e+01
3.326050305366516113e+01
3.340114831924438477e+01
3.351284790039062500e+01
3.359554934501647949e+01
3.367698693275451660e+01
3.376230907440185547e+01
3.387304568290710449e+01
3.396267318725585938e+01
3.407542371749877930e+01
3.419018840789794922e+01
3.430344295501708984e+01
3.438704824447631836e+01
3.449636292457580566e+01
3.459047889709472656e+01
3.469973468780517578e+01
3.478363609313964844e+01
3.489131593704223633e+01
3.499957442283630371e+01
3.509318280220031738e+01
3.517942070960998535e+01
3.526626849174499512e+01
3.535422325134277344e+01
3.543660712242126465e+01
3.551911544799804688e+01
3.560179328918457031e+01
3.568546485900878906e+01
3.576838541030883789e+01
3.584999513626098633e+01
3.593371367454528809e+01
3.601680636405944824e+01
3.609976911544799805e+01
3.618249201774597168e+01
3.626581096649169922e+01
3.634904408454895020e+01
3.643244934082031250e+01
3.651590442657470703e+01
3.659912276268005371e+01
3.668279743194580078e+01
3.676612567901611328e+01
3.685046505928039551e+01
3.693510437011718750e+01
3.705219435691833496e+01
3.715822601318359375e+01
3.724245715141296387e+01
3.732693123817443848e+01
3.741096377372741699e+01
3.749484562873840332e+01
3.757900571823120117e+01
3.766326260566711426e+01
3.776584649085998535e+01
3.785071277618408203e+01
3.793499565124511719e+01
3.803336811065673828e+01
3.812521028518676758e+01
3.821086812019348145e+01
3.829563617706298828e+01
3.838030600547790527e+01
3.846512579917907715e+01
3.854958271980285645e+01
3.863532066345214844e+01
3.872018909454345703e+01
3.883220601081848145e+01
3.891714358329772949e+01
3.900160360336303711e+01
3.908706259727478027e+01
3.917816567420959473e+01
3.927881884574890137e+01
3.936377358436584473e+01
3.944911146163940430e+01
3.957260036468505859e+01
3.965872144699096680e+01
3.975758266448974609e+01
3.986998891830444336e+01
3.995943284034729004e+01
4.004583644866943359e+01
4.016068243980407715e+01
4.025559329986572266e+01
4.034719586372375488e+01
4.046024203300476074e+01
4.063308787345886230e+01
4.078179764747619629e+01
4.087102651596069336e+01
4.101079630851745605e+01
4.111358141899108887e+01
4.122501564025878906e+01
4.131223583221435547e+01
4.143040823936462402e+01
4.156959247589111328e+01
4.166641497611999512e+01
4.175548386573791504e+01
4.186902666091918945e+01
4.198809528350830078e+01
4.212619161605834961e+01
4.221525335311889648e+01
4.230275559425354004e+01
4.239007401466369629e+01
4.247738051414489746e+01
4.258090281486511230e+01
4.273183226585388184e+01
4.282641339302062988e+01
4.291476464271545410e+01
4.301551771163940430e+01
4.310814833641052246e+01
4.321770691871643066e+01
4.331204795837402344e+01
4.342751598358154297e+01
4.354241895675659180e+01
4.365823578834533691e+01
4.374918508529663086e+01
4.386479520797729492e+01
4.397573184967041016e+01
4.407121086120605469e+01
4.419009542465209961e+01
4.427844285964965820e+01
4.438933610916137695e+01
4.456818294525146484e+01
4.468698048591613770e+01
4.477561140060424805e+01
4.486429834365844727e+01
4.496606016159057617e+01
4.512333393096923828e+01
4.528972887992858887e+01
4.543115162849426270e+01
4.552024888992309570e+01
4.560923838615417480e+01
4.569846749305725098e+01
4.578794670104980469e+01
4.587729096412658691e+01
4.597877216339111328e+01
4.606891250610351562e+01
4.619666695594787598e+01
4.633092832565307617e+01
4.645009255409240723e+01
4.656678247451782227e+01
4.667929077148437500e+01
4.676750850677490234e+01
4.685580110549926758e+01
4.700503683090209961e+01
4.713938403129577637e+01
4.736596059799194336e+01
4.748474645614624023e+01
4.761533379554748535e+01
4.781392002105712891e+01
4.798708486557006836e+01
4.810003137588500977e+01
4.824930500984191895e+01
4.833786153793334961e+01
4.848721718788146973e+01
4.860458660125732422e+01
4.869361567497253418e+01
4.880642104148864746e+01
4.893485331535339355e+01
4.902568459510803223e+01
4.913801693916320801e+01
4.922890758514404297e+01
4.932056069374084473e+01
4.942187166213989258e+01
4.952086877822875977e+01
4.963807249069213867e+01
4.982139849662780762e+01
4.991447210311889648e+01
5.001253437995910645e+01
5.010358333587646484e+01
5.022481346130371094e+01
5.034686112403869629e+01
5.050411701202392578e+01
5.061904549598693848e+01
5.071195745468139648e+01
5.083251857757568359e+01
5.094850277900695801e+01
5.104013061523437500e+01
5.116123747825622559e+01
5.129981279373168945e+01
5.139342784881591797e+01
5.148995113372802734e+01
5.161357474327087402e+01
5.176115584373474121e+01
5.197131609916687012e+01
5.219002437591552734e+01
5.236998176574707031e+01
5.249148941040039062e+01
5.258320546150207520e+01
5.271836590766906738e+01
5.285532498359680176e+01
5.300233697891235352e+01
5.314143252372741699e+01
5.332080769538879395e+01
5.355410552024841309e+01
5.367349863052368164e+01
5.376791644096374512e+01
5.389070105552673340e+01
5.401331400871276855e+01
5.419010210037231445e+01
5.429619193077087402e+01
5.439203143119812012e+01
5.449892497062683105e+01
5.463167214393615723e+01
5.482439279556274414e+01
5.498883891105651855e+01
5.512304162979125977e+01
5.521672081947326660e+01
5.534549498558044434e+01
5.543850612640380859e+01
5.553355026245117188e+01
5.562738752365112305e+01
5.572174286842346191e+01
5.586561274528503418e+01
5.596011304855346680e+01
5.606296229362487793e+01
5.615736794471740723e+01
5.627531790733337402e+01
5.646174573898315430e+01
5.665131425857543945e+01
5.674457716941833496e+01
5.683797359466552734e+01
5.693113827705383301e+01
5.702477741241455078e+01
5.713022065162658691e+01
5.727213478088378906e+01
5.736571407318115234e+01
5.745975399017333984e+01
5.762203121185302734e+01
5.774006867408752441e+01
5.786296892166137695e+01
5.799336242675781250e+01
5.808731651306152344e+01
5.818151521682739258e+01
5.828752923011779785e+01
5.843003344535827637e+01
5.852438187599182129e+01
5.861847138404846191e+01
5.871273827552795410e+01
5.884320497512817383e+01
5.896173143386840820e+01
5.907930636405944824e+01
5.918613362312316895e+01
5.932865071296691895e+01
5.944383621215820312e+01
5.962294840812683105e+01
5.974209165573120117e+01
5.983693504333496094e+01
5.993155431747436523e+01
6.013119769096374512e+01
6.031034564971923828e+01
6.041383981704711914e+01
6.062604141235351562e+01
6.073714780807495117e+01
6.088332438468933105e+01
6.100913000106811523e+01
6.113038563728332520e+01
6.130629587173461914e+01
6.140409374237060547e+01
6.150469231605529785e+01
6.160441994667053223e+01
6.174554848670959473e+01
6.189401268959045410e+01
6.199216032028198242e+01
6.208983039855957031e+01
6.218880224227905273e+01
6.228514671325683594e+01
6.241638374328613281e+01
6.260496258735656738e+01
6.270144557952880859e+01
6.286619305610656738e+01
6.298844552040100098e+01
6.316990709304809570e+01
6.329101109504699707e+01
6.345113205909729004e+01
6.360104441642761230e+01
6.382037568092346191e+01
6.392714428901672363e+01
6.411616039276123047e+01
6.422517061233520508e+01
6.434760928153991699e+01
6.452145552635192871e+01
6.466890048980712891e+01
6.477680921554565430e+01
6.497506070137023926e+01
6.512015032768249512e+01
6.526602125167846680e+01
6.536363315582275391e+01
6.551797199249267578e+01
6.570032835006713867e+01
6.579790377616882324e+01
6.589621162414550781e+01
6.604714989662170410e+01
6.617959904670715332e+01
6.629982447624206543e+01
6.651196813583374023e+01
6.669222998619079590e+01
6.684869384765625000e+01
6.695295143127441406e+01
6.712719249725341797e+01
6.722563219070434570e+01
6.732473373413085938e+01
6.742650079727172852e+01
6.758161449432373047e+01
6.769222283363342285e+01
6.779087400436401367e+01
6.792996168136596680e+01
6.808500289916992188e+01
6.821362709999084473e+01
6.831608891487121582e+01
6.844509100914001465e+01
6.857453942298889160e+01
6.870249605178833008e+01
6.880619430541992188e+01
6.893214344978332520e+01
6.906145954132080078e+01
6.919127464294433594e+01
6.931759905815124512e+01
6.948144078254699707e+01
6.970756435394287109e+01
6.989225220680236816e+01
7.013231492042541504e+01
7.032891893386840820e+01
7.045905232429504395e+01
7.056330513954162598e+01
7.080874586105346680e+01
7.090846014022827148e+01
7.108847975730895996e+01
7.118851828575134277e+01
7.128852701187133789e+01
7.151167011260986328e+01
7.170855855941772461e+01
7.191333985328674316e+01
7.207465481758117676e+01
7.219265222549438477e+01
7.229965877532958984e+01
7.241222572326660156e+01
7.258198356628417969e+01
7.268711161613464355e+01
7.288617873191833496e+01
7.309079146385192871e+01
7.319403529167175293e+01
7.332100057601928711e+01
7.345117616653442383e+01
7.363424110412597656e+01
7.376794886589050293e+01
7.392504501342773438e+01
7.408645844459533691e+01
7.426745128631591797e+01
7.443782544136047363e+01
7.462079811096191406e+01
7.474990773200988770e+01
7.486088871955871582e+01
7.496582889556884766e+01
7.516666078567504883e+01
7.535316967964172363e+01
7.556376457214355469e+01
7.570186805725097656e+01
7.580441474914550781e+01
7.591873121261596680e+01
7.606912302970886230e+01
7.619541692733764648e+01
7.633811783790588379e+01
7.658245253562927246e+01
7.678400492668151855e+01
7.689120984077453613e+01
7.701357889175415039e+01
7.726165437698364258e+01
7.737670612335205078e+01
7.747935271263122559e+01
7.758188891410827637e+01
7.772109365463256836e+01
7.792866420745849609e+01
7.812819862365722656e+01
7.825900840759277344e+01
7.837504076957702637e+01
7.850697779655456543e+01
7.864040684700012207e+01
7.877431559562683105e+01
7.895128154754638672e+01
7.914079093933105469e+01
7.931021094322204590e+01
7.949423360824584961e+01
7.979976844787597656e+01
8.001766920089721680e+01
8.023336458206176758e+01
8.033998084068298340e+01
8.048173046112060547e+01
8.059651827812194824e+01
8.077623128890991211e+01
8.092091321945190430e+01
8.111052560806274414e+01
8.122912240028381348e+01
8.139679694175720215e+01
8.162020111083984375e+01
8.175435662269592285e+01
8.193245172500610352e+01
8.212591290473937988e+01
8.224259185791015625e+01
8.234741187095642090e+01
8.245192885398864746e+01
8.255658721923828125e+01
8.267342090606689453e+01
8.277814197540283203e+01
8.288325953483581543e+01
8.304989504814147949e+01
8.315665936470031738e+01
8.326317262649536133e+01
8.337062835693359375e+01
8.354652762413024902e+01
8.375143313407897949e+01
8.394169902801513672e+01
8.407481575012207031e+01
8.429154324531555176e+01
8.440931391716003418e+01
8.451521635055541992e+01
8.463328361511230469e+01
8.473897504806518555e+01
8.484516477584838867e+01
8.496291851997375488e+01
8.517541027069091797e+01
8.532376098632812500e+01
8.553275132179260254e+01
8.570691299438476562e+01
8.588341903686523438e+01
8.602082395553588867e+01
8.614124965667724609e+01
8.631257963180541992e+01
8.643451571464538574e+01
8.655665016174316406e+01
8.667725372314453125e+01
8.680838489532470703e+01
8.692425727844238281e+01
8.705796718597412109e+01
8.719103646278381348e+01
8.732648015022277832e+01
8.743509483337402344e+01
8.754212141036987305e+01
8.764932012557983398e+01
8.775679111480712891e+01
8.787292742729187012e+01
8.804108929634094238e+01
8.826605606079101562e+01
8.840458011627197266e+01
8.852381801605224609e+01
8.863373279571533203e+01
8.881916975975036621e+01
8.901969838142395020e+01
8.922389292716979980e+01
8.933766055107116699e+01
8.945751285552978516e+01
8.966751313209533691e+01
8.979966664314270020e+01
8.990811753273010254e+01
9.002543473243713379e+01
9.016146445274353027e+01
9.031349277496337891e+01
9.048010444641113281e+01
9.079130101203918457e+01
9.106860828399658203e+01
9.126984453201293945e+01
9.151169180870056152e+01
9.172742414474487305e+01
9.193292784690856934e+01
9.207500243186950684e+01
9.220827317237854004e+01
9.233940434455871582e+01
9.245639491081237793e+01
9.259274029731750488e+01
9.272862505912780762e+01
9.291100597381591797e+01
9.306640720367431641e+01
9.330334997177124023e+01
9.349406504631042480e+01
9.365280318260192871e+01
9.383467864990234375e+01
9.398199224472045898e+01
9.411782741546630859e+01
9.433532190322875977e+01
9.445006322860717773e+01
9.456298303604125977e+01
9.467555618286132812e+01
9.482987070083618164e+01
9.500609445571899414e+01
9.519086766242980957e+01
9.531349754333496094e+01
9.546437120437622070e+01
9.570118045806884766e+01
9.583261632919311523e+01
9.603094840049743652e+01
9.619068837165832520e+01
9.658118486404418945e+01
9.677478981018066406e+01
9.689666175842285156e+01
9.712410426139831543e+01
9.726957917213439941e+01
9.738299369812011719e+01
9.756260824203491211e+01
9.777728748321533203e+01
9.797533512115478516e+01
9.811736607551574707e+01
9.826601815223693848e+01
9.838028526306152344e+01
9.858829927444458008e+01
9.878661108016967773e+01
9.892490601539611816e+01
9.911627721786499023e+01
9.928776049613952637e+01
9.944544029235839844e+01
9.958993363380432129e+01
9.981827616691589355e+01
9.996057462692260742e+01
1.000747435092926025e+02
1.001884946823120117e+02
1.003027479648590088e+02
1.004523649215698242e+02
1.006236631870269775e+02
1.007362911701202393e+02
1.008490531444549561e+02
1.009619250297546387e+02
1.010746212005615234e+02
1.012476959228515625e+02
1.013605120182037354e+02
1.014732708930969238e+02
1.017361605167388916e+02
1.018713140487670898e+02
1.020234766006469727e+02
1.021407091617584229e+02
1.023302137851715088e+02
1.024675521850585938e+02
1.025805091857910156e+02
1.026941087245941162e+02
1.028076748847961426e+02
1.029211285114288330e+02
1.030630283355712891e+02
1.032128415107727051e+02
1.033267741203308105e+02
1.034409193992614746e+02
1.035913085937500000e+02
1.037861497402191162e+02
1.039002263545989990e+02
1.040144379138946533e+02
1.042211923599243164e+02
1.044310564994812012e+02
1.046524887084960938e+02
1.048421089649200439e+02
1.049570610523223877e+02
1.050999751091003418e+02
1.052610111236572266e+02
1.054177162647247314e+02
1.060300977230072021e+02
1.062602937221527100e+02
1.064776954650878906e+02
1.066582815647125244e+02
1.068058044910430908e+02
1.069692275524139404e+02
1.071579048633575439e+02
1.072788410186767578e+02
1.073976011276245117e+02
1.075714085102081299e+02
1.077233338356018066e+02
1.078512103557586670e+02
1.081090216636657715e+02
1.083259904384613037e+02
1.085502855777740479e+02
1.087141292095184326e+02
1.088302087783813477e+02
1.090441501140594482e+02
1.092647676467895508e+02
1.093807802200317383e+02
1.095327758789062500e+02
1.097680959701538086e+02
1.098924665451049805e+02
1.100217552185058594e+02
1.101411688327789307e+02
1.103699889183044434e+02
1.105234026908874512e+02
1.107768831253051758e+02
1.109523148536682129e+02
1.111170356273651123e+02
1.113165667057037354e+02
1.114692633152008057e+02
1.116463167667388916e+02
1.118030769824981689e+02
1.119375033378601074e+02
1.120570089817047119e+02
1.122476069927215576e+02
1.124189152717590332e+02
1.125388925075531006e+02
1.126590974330902100e+02
1.128345406055450439e+02
1.130624020099639893e+02
1.132084491252899170e+02
1.133272471427917480e+02
1.135312502384185791e+02
1.137444269657135010e+02
1.139787955284118652e+02
1.141448214054107666e+02
1.142650995254516602e+02
1.143850886821746826e+02
1.146352720260620117e+02
1.148554449081420898e+02
1.150443651676177979e+02
1.151639099121093750e+02
1.152841525077819824e+02
1.155349824428558350e+02
1.157340133190155029e+02
1.158680260181427002e+02
1.159877552986145020e+02
1.161068546772003174e+02
1.162658679485321045e+02
1.164866995811462402e+02
1.166523404121398926e+02
1.167713408470153809e+02
1.168899071216583252e+02
1.170210349559783936e+02
1.171401088237762451e+02
1.173076779842376709e+02
1.174509277343750000e+02
1.175702898502349854e+02
1.176896092891693115e+02
1.178734433650970459e+02
1.179948573112487793e+02
1.181158077716827393e+02
1.182626180648803711e+02
1.184819240570068359e+02
1.186865787506103516e+02
1.188838295936584473e+02
1.190132138729095459e+02
1.193736078739166260e+02
