8.170341126386627888e+32
7.833008715247407957e+32
7.180360736635578297e+32
6.431773638730895787e+32
5.724047083315688225e+32
5.107408727853594603e+32
4.588218174604055229e+32
4.158452427958188936e+32
3.808775145984205878e+32
3.533013811205719427e+32
3.328792718847690786e+32
3.196320978486285684e+32
3.136697538054373676e+32
3.150845003238626979e+32
3.238783264936049695e+32
3.398842320750679274e+32
3.628264514183724142e+32
3.925668976969183773e+32
4.293384179762385832e+32
4.738101874947802401e+32
5.269262155477407484e+32
5.893268295258549043e+32
6.598184374867932016e+32
7.321270751082954758e+32
7.908351274329539104e+32
8.138076018036707326e+32
7.891283012358554017e+32
7.284044514845173604e+32
6.539883144329861131e+32
5.816611437967593903e+32
5.178781158073869568e+32
4.638637964877455052e+32
4.189609568211199858e+32
3.822120644862146077e+32
3.529393966826741901e+32
3.308746671059804087e+32
3.160624402347288902e+32
3.086604671428972367e+32
3.087780329152228005e+32
3.163953692313027779e+32
3.313111801161995077e+32
3.532020446773272391e+32
3.818577343207457206e+32
4.174250340129063022e+32
4.604988818643037186e+32
5.120068183397605964e+32
5.727404888146322008e+32
6.420748191575975165e+32
7.150940589814297636e+32
7.783698689276246406e+32
8.101616670843350615e+32
7.948044625385862218e+32
7.394838396643946028e+32
6.661756288786084016e+32
5.926318135017915695e+32
5.268868511321213952e+32
4.708718710914070992e+32
4.241294746186824936e+32
3.856944747608417248e+32
3.548202858902194931e+32
3.311800659668935633e+32
3.148088463817487816e+32
3.059006119876209590e+32
3.046019404448294208e+32
3.109040001093082095e+32
3.245986648833446474e+32
3.453332390914705683e+32
3.728337674399474999e+32
4.071606273187656671e+32
4.488266577222291504e+32
4.987220682824755372e+32
5.577368068456945884e+32
6.256932728639292912e+32
6.988362796156717509e+32
7.656707247366540100e+32
8.054444786205113291e+32
7.995769139830438093e+32
7.505071144760191973e+32
6.790038802548542745e+32
6.045805522368994156e+32
5.369961021841432236e+32
4.790237710690099654e+32
4.304723781347891929e+32
3.903933674503298654e+32
3.579730596630786505e+32
3.328114704404921912e+32
3.149095504821659642e+32
3.044806701885515190e+32
3.017138725912261023e+32
3.066296495109265083e+32
3.190312608581944889e+32
3.385517443616693025e+32
3.648628302104677081e+32
3.979406903406116848e+32
4.382114984808219359e+32
4.865130455810456220e+32
5.437928365497221679e+32
6.102227088224442393e+32
6.830308939282958785e+32
7.525452278635823975e+32
7.994346693636556647e+32
8.030700924599317977e+32
7.610569242304255133e+32
6.921088314775909361e+32
6.171816785979519346e+32
5.478834409293998964e+32
4.879796160544185863e+32
4.376234399602342639e+32
3.959137001672450642e+32
3.619769547317178852e+32
3.353328099467922588e+32
3.159300428967591176e+32
3.039839307585259171e+32
2.997237074096457254e+32
3.032100091913276333e+32
3.142707043687695795e+32
3.325374837368072607e+32
3.576377674613930999e+32
3.894673289608695703e+32
4.283630828256135473e+32
4.750989648669820189e+32
5.306477427972311381e+32
5.954497876337603595e+32
6.675580961167090425e+32
7.389778400545670273e+32
7.920879520516212932e+32
8.050655321459434777e+32
7.708390068222703273e+32
7.052485322306307237e+32
6.302495775206309850e+32
5.593845880157721771e+32
4.975729461667850066e+32
4.454032999235644152e+32
4.020591668169416762e+32
3.666188076540632926e+32
3.385187956913467513e+32
3.176423777771691663e+32
3.041899823762064972e+32
2.984243243809583630e+32
3.004521077303812786e+32
3.101358741038485704e+32
3.271173702662923306e+32
3.509901490701644580e+32
3.815747168585121237e+32
4.191176278946302538e+32
4.643201680372814265e+32
5.181544394732315723e+32
5.812621894789992218e+32
6.523803101077493258e+32
7.250257721991356185e+32
7.834509904461335052e+32
8.054352835922734607e+32
7.796151262474584970e+32
7.182256467983782504e+32
6.436531228869257898e+32
5.714014334871888737e+32
5.077124139520882642e+32
4.537149019687272145e+32
4.087220440255306586e+32
3.717791093757650789e+32
3.422404053367778222e+32
3.199139558941842464e+32
3.049698697481169975e+32
2.976947377970725525e+32
2.982435418763442427e+32
3.065212584336176319e+32
3.221898224708453220e+32
3.448196394217343372e+32
3.741622861075955489e+32
4.103741493563902855e+32
4.540771298420941344e+32
5.062217381201752572e+32
5.675953160095664490e+32
6.374948710624366874e+32
7.107757873017676021e+32
7.736227878767189522e+32
8.041171340474616156e+32
7.871812416812810921e+32
7.308580083509149563e+32
6.572816812141643156e+32
5.838656622341163792e+32
5.183430946818888744e+32
4.625022390917288888e+32
4.158393777909155784e+32
3.773861449776084838e+32
3.464181610294956565e+32
3.226615215376725240e+32
3.062421298293496475e+32
2.974589531392091090e+32
2.965143463852773756e+32
3.033615733626463941e+32
3.176917257348042710e+32
3.390628650213859664e+32
3.671650943607381176e+32
4.020660394219522021e+32
4.443031699951088812e+32
4.947884950097849675e+32
5.544086896381334113e+32
6.229132222090400145e+32
6.963236885514413650e+32
7.627330524211346960e+32
8.011030352779849375e+32
7.933618452276507765e+32
7.429666872165890123e+32
6.710292402324750218e+32
5.967218259733307852e+32
5.294287897240758803e+32
4.717315978659200156e+32
4.233730133444171049e+32
3.833949383501421483e+32
3.510004841009198091e+32
3.258296570754402395e+32
3.079520308677025363e+32
2.976663258903104405e+32
2.952186236097916724e+32
3.006145726015939242e+32
3.135822746320969741e+32
3.336781203122970909e+32
3.605392106126392083e+32
3.941470042711397619e+32
4.349509409884281903e+32
4.838108834508423434e+32
5.416745690260921488e+32
6.086511716912751570e+32
6.817638243105791024e+32
7.509279780816567745e+32
7.964315280927689545e+32
7.980108114651821541e+32
7.543719008490034271e+32
6.847860803809872917e+32
6.099183011011950919e+32
5.409428874278990776e+32
4.813820568625121025e+32
4.312995207387968958e+32
3.897765955173425155e+32
3.559526784523016116e+32
3.293797805538153530e+32
3.100608750571443527e+32
2.982813356179392945e+32
2.943248957331969242e+32
2.982519498334054391e+32
3.098343707965333429e+32
3.286372046801319282e+32
3.542539019474729397e+32
3.865835347621787880e+32
4.259852034452953697e+32
4.732556606262561606e+32
5.293721337768707887e+32
5.947242524925264420e+32
6.671836352679909354e+32
7.383600497633117954e+32
7.901808787449391389e+32
8.010147135654718082e+32
7.648931868348763244e+32
6.984341192298085707e+32
6.234018036742018468e+32
5.528630865339163291e+32
4.914402116331639484e+32
4.396046837104206342e+32
3.965124841614288366e+32
3.612508986961015843e+32
3.332841123099046605e+32
3.125401108696844910e+32
2.992778973258701443e+32
2.938106848120912405e+32
2.962541870842242930e+32
3.064297202983580857e+32
3.239207652318002144e+32
3.482871793490321922e+32
3.793506159356326241e+32
4.173787231925233802e+32
4.630964034121515521e+32
5.174844052155857646e+32
5.811456029062876878e+32
6.526609905049556179e+32
7.251805376262042318e+32
7.824618630399846299e+32
8.022965037212265680e+32
7.743522927008273967e+32
7.118444008555316513e+32
6.371136540555336134e+32
5.651679869873702209e+32
5.018969814392943624e+32
4.482802666843976561e+32
4.035908491838090191e+32
3.668786465061941416e+32
3.375221782689642029e+32
3.153679241940561301e+32
3.006360317957058495e+32
2.936592992697916238e+32
2.946074727477990869e+32
3.033558760627403904e+32
3.195154860686264457e+32
3.426231196177659128e+32
3.724291545332085621e+32
4.091098245370138869e+32
4.533113102100856716e+32
5.059965865159081447e+32
5.679251430667600732e+32
6.382631578223292299e+32
7.115340658176714456e+32
7.734100889746497137e+32
8.018182885668851096e+32
7.825779389696503746e+32
7.248761312716668588e+32
6.509869877135516034e+32
5.778346194581622984e+32
5.127454941275556548e+32
4.573219888892450924e+32
4.110047345734866529e+32
3.728246316423142051e+32
3.420786886755729094e+32
3.185271856691554314e+32
3.023398410819927212e+32
2.938578441227376733e+32
2.933017717421232647e+32
3.006043645803133474e+32
3.154123056520806708e+32
3.372501791249838147e+32
3.658043690415609739e+32
4.011608706603080301e+32
4.438818710651514872e+32
4.948951679475517785e+32
5.550694264009240703e+32
6.240467532362811192e+32
6.975548847519001205e+32
7.631781652901863243e+32
7.995824203212916798e+32
7.894118160541777056e+32
7.373770604244690100e+32
6.649445581777294149e+32
5.908364505833187698e+32
5.239795421147828422e+32
4.667281652809558693e+32
4.187506409986746753e+32
3.790814077164069862e+32
3.469421997853723620e+32
3.220041761512977804e+32
3.043762446206282243e+32
2.943959462887404943e+32
2.923295699835916368e+32
2.981694481302845502e+32
3.116052335259937739e+32
3.321600864890579584e+32
3.594647437289728054e+32
3.935172865409047530e+32
4.347920390495155441e+32
4.841674550537341665e+32
5.425818353617338573e+32
6.100582692499255563e+32
6.833645517122989345e+32
7.519281607975129800e+32
7.956305147810831744e+32
7.947151850290308196e+32
7.491851785842901287e+32
6.788970044357126370e+32
6.041416234036737764e+32
5.355923355533980607e+32
4.764987237545515236e+32
4.268276132788599112e+32
3.856444662105419998e+32
3.521042393301156866e+32
3.257877756736205835e+32
3.067341782295263968e+32
2.952649178212375151e+32
2.916850309563022314e+32
2.960472764280488105e+32
3.080905305108894137e+32
3.273470854616338316e+32
3.534013255536549294e+32
3.861669113741320768e+32
4.260277007813285599e+32
4.738013336096880634e+32
