8.138025627229759766e+12
8.203779345148287109e+12
8.267870651573471680e+12
8.325403558303085938e+12
8.379396648496390625e+12
8.433414587830463867e+12
8.491224791714649414e+12
8.553868298509904297e+12
8.604967476214689453e+12
8.650159192926644531e+12
8.702118045451646484e+12
8.773038321476904297e+12
8.861452060099628906e+12
8.938821113158427734e+12
9.006650057263369141e+12
9.068362814962699219e+12
9.126913447055378906e+12
9.187648282953255859e+12
9.255584723363365234e+12
9.335255862513089844e+12
9.411966999261828125e+12
9.467041919470205078e+12
9.501144220623056641e+12
9.529194648017853516e+12
9.566361204627447266e+12
9.618612063827058594e+12
9.669664041892583984e+12
9.707395019896402344e+12
9.731891046170263672e+12
9.751589849396451172e+12
9.776239198910265625e+12
9.813238697106720703e+12
9.860588607253636719e+12
9.901105983931052734e+12
9.935897213656634766e+12
9.971313810590177734e+12
1.001166689235229297e+13
1.006315159178949609e+13
1.011195354775865234e+13
1.014771489995392773e+13
1.018492156328973828e+13
1.023562850824353125e+13
1.029173677815229883e+13
1.035811725370542578e+13
1.042579555535470898e+13
1.048707364131139844e+13
1.054146597845358789e+13
1.059264754106133984e+13
1.064422959356142969e+13
1.070030714005818945e+13
1.076467125358050391e+13
1.083938981098916016e+13
1.091310365919221094e+13
1.097588633081868359e+13
1.102900962162398438e+13
1.105721140862166992e+13
1.106848030924460742e+13
1.107563435944059961e+13
1.109229664395804102e+13
1.113009722136871875e+13
1.117850655571967383e+13
1.121161236255269727e+13
1.123064138537958789e+13
1.124409748350809180e+13
1.126156579098658203e+13
1.128544141864963281e+13
1.130331142412398047e+13
1.132274473893884180e+13
1.135632733036887695e+13
1.139767199929005859e+13
1.144183612844108789e+13
1.148857014543723242e+13
1.153891343895101953e+13
1.159339529820565820e+13
1.164812722060808789e+13
1.168032991619341797e+13
1.169324727694250391e+13
1.169718766032174805e+13
1.170303735794728906e+13
1.172147819443286523e+13
1.176248056309497266e+13
1.182384594843874609e+13
1.188455489220869727e+13
1.194254870043960938e+13
1.199720960152890039e+13
1.204855268749031836e+13
1.209722853000171289e+13
1.214441528886650781e+13
1.218422652074111328e+13
1.221343785319643750e+13
1.224886136948499023e+13
1.230042433465971094e+13
1.235633351057069727e+13
1.241537539678999414e+13
1.247666301453249023e+13
1.253893873370421484e+13
1.260079512164366016e+13
1.266090011042257617e+13
1.271822376186910938e+13
1.277223882613997461e+13
1.282305380945307422e+13
1.287143869342307422e+13
1.291691925447516211e+13
1.294443002188499609e+13
1.295748416057191016e+13
1.296731793253250977e+13
1.298555493372454102e+13
1.302281038166580273e+13
1.307591924483644727e+13
1.313253005377131641e+13
1.319219439165409570e+13
1.325395348724406836e+13
1.331647239479749805e+13
1.337827978728881250e+13
1.343802756007195508e+13
1.349474362883964258e+13
1.354803473404590625e+13
1.359819311773090625e+13
1.364616909260422656e+13
1.369339194708365820e+13
1.374146454924267969e+13
1.379180619670842773e+13
1.384534223421370898e+13
1.390232319549280469e+13
1.396226671335761719e+13
1.402279093218141406e+13
1.408477504360564062e+13
1.414042762431829492e+13
1.419841533849757422e+13
1.425527220503283789e+13
1.430868121079258398e+13
1.435891851820323828e+13
1.439879242810241602e+13
1.442440074124438867e+13
1.444471528768441016e+13
1.446950894969842188e+13
1.450749315100867773e+13
1.455765503068138867e+13
1.460233488758236328e+13
1.464304100189611133e+13
1.468845535385574414e+13
1.474618392029277539e+13
1.480862996150855859e+13
1.487114340198948438e+13
1.493220627459338867e+13
1.499057340238178906e+13
1.504552819327753516e+13
1.509704174619573828e+13
1.514579315234419531e+13
1.519303768448985156e+13
1.524034754708432617e+13
1.528928443458225391e+13
1.534107821418195898e+13
1.539637945483586914e+13
1.545513240647049414e+13
1.551658708438374023e+13
1.557944397742884961e+13
1.564210755431172070e+13
1.570300744035468750e+13
1.576092420099840820e+13
1.581524600701741406e+13
1.586609749684546875e+13
1.591431317781964844e+13
1.596126233247323242e+13
1.600856674586497461e+13
1.605777601398460742e+13
1.611006755667976562e+13
1.616602266705371875e+13
1.622550716170836914e+13
1.628767010645432031e+13
1.635107555944423633e+13
1.641335956584627148e+13
1.647413113240322070e+13
1.653155437492904102e+13
1.658514626625861133e+13
1.663521735764923633e+13
1.668278317001523828e+13
1.672934536718007031e+13
1.677659015371824023e+13
1.682606936038827734e+13
1.687892799870751758e+13
1.693571103249352148e+13
1.699613348921264258e+13
1.705875280620987891e+13
1.712216234490535156e+13
1.718490783425803906e+13
1.724563981649104492e+13
1.730300440742307422e+13
1.735628382283897656e+13
1.740591498574791406e+13
1.745302956128249414e+13
1.749922416021698242e+13
1.754624621543036133e+13
1.759567109672345312e+13
1.764863821922876562e+13
1.770566801596846484e+13
1.776633786046989844e+13
1.782898308590868750e+13
1.789214247246611328e+13
1.795435295028195312e+13
1.801321667061122266e+13
1.806124878611746094e+13
1.810221110856700000e+13
1.814297927996058203e+13
1.818881280579437891e+13
1.823485010904519141e+13
1.828030785718707422e+13
1.832694078891729297e+13
1.837627298768697656e+13
1.842934464208478516e+13
1.848651185085730469e+13
1.854692643933147266e+13
1.860096539078158984e+13
1.863408035453951172e+13
1.865630027554967969e+13
1.868086864256208594e+13
1.872076741193271094e+13
1.875772193848418359e+13
1.878844965105935547e+13
1.882214168561666797e+13
1.886724166408878516e+13
1.892175542035880469e+13
1.897483863365370703e+13
1.902572434756009766e+13
1.906706960890079297e+13
1.910494554928664062e+13
1.914869718340389844e+13
1.920285210615066797e+13
1.925939344181005469e+13
1.931755053804864844e+13
1.937689121509555469e+13
1.943675801914223047e+13
1.949640738086674609e+13
1.955518956625018750e+13
1.961247039568633984e+13
1.965824387105944922e+13
1.969488005712157031e+13
1.973378609891105469e+13
1.978418074374580859e+13
1.983745522976615234e+13
1.989105289083600391e+13
1.994556781621689844e+13
2.000141391786261328e+13
2.005872666310304688e+13
2.011731439334591016e+13
2.017669295429576953e+13
2.023621601464995312e+13
2.029524795891412109e+13
2.035330017343425391e+13
2.041010259465752344e+13
2.046562698880475391e+13
2.051480441619625000e+13
2.054907370626379688e+13
2.057467458449523047e+13
2.060190909886422656e+13
2.063590646958344531e+13
2.066673251499935547e+13
2.069711581172014844e+13
2.073649075504212891e+13
2.078910161498274609e+13
2.084622203914451562e+13
2.090471481407757812e+13
2.096372684910166406e+13
2.102101139181100391e+13
2.105578619226363281e+13
2.107025920226283203e+13
2.107898743512825000e+13
2.109470786310906250e+13
2.112970724158422656e+13
2.117193693022584375e+13
2.121259906909549609e+13
2.125511541702241406e+13
2.130247074374430078e+13
2.135579960750230078e+13
2.140999618931594922e+13
2.146400964304671094e+13
2.151829201404798047e+13
2.157351372742475781e+13
2.163018474786991016e+13
2.168850458776261719e+13
2.174746505864337500e+13
2.180631987876079297e+13
2.186464939237192188e+13
2.191962329665381641e+13
2.196703611384638672e+13
2.200913734287703516e+13
2.204940255960100391e+13
2.209148443592510156e+13
2.213867559941228125e+13
2.219215830509970312e+13
2.224596790430699219e+13
2.229910122707903906e+13
2.234203003157335938e+13
2.237676162330247266e+13
2.241071444865208594e+13
2.245117740939410156e+13
2.250421037937967578e+13
2.256255830096469531e+13
2.262049201535226172e+13
2.267420390888528906e+13
2.271682586422853516e+13
2.276348254944550391e+13
2.280673160132600391e+13
2.284639825867816016e+13
2.288480885080645703e+13
2.292353064527198047e+13
2.296632488247616406e+13
2.301612869026911719e+13
2.306945845378589844e+13
2.312328470394274219e+13
2.317845321060358984e+13
2.323541635565080469e+13
2.329294608771100781e+13
2.335044020762263281e+13
2.340775078378120703e+13
2.346483750454699609e+13
2.352174569564497266e+13
2.357851823888760938e+13
2.363183991429054688e+13
2.367777691464657031e+13
2.371840076317697656e+13
2.375673810361166016e+13
2.379651850839482812e+13
2.384160046998005469e+13
2.389414393570993750e+13
2.394894512245328125e+13
2.400443479495231641e+13
2.406059177752260156e+13
2.411747299934323438e+13
2.417500152363717578e+13
2.423298955811923828e+13
2.429115430706763281e+13
2.434913333646075781e+13
2.440652382954404688e+13
2.446298460041240625e+13
2.451560533812758594e+13
2.456140935512732422e+13
2.460222680724078125e+13
2.464176289941038672e+13
2.468396763622916797e+13
2.473221692547790625e+13
2.478654807238120703e+13
2.484256678878932422e+13
2.489992748155767578e+13
2.495853552751021094e+13
2.501745742940907812e+13
2.507604213996167578e+13
2.513405870318087109e+13
2.519140414395282031e+13
2.524806448406651562e+13
2.530338951297976562e+13
2.535723921340404688e+13
2.540513311442652734e+13
2.544658758273008594e+13
2.548520260357248047e+13
2.552449818153420312e+13
2.556772935937544141e+13
2.561734950768547656e+13
2.567372984174539062e+13
2.573236173493363672e+13
2.579099005700242969e+13
2.584591726857028125e+13
2.589735211464732031e+13
2.595446543240725391e+13
2.601130544754817969e+13
2.606766411724564844e+13
2.612287533249962500e+13
2.617682129554188672e+13
2.623000464577771484e+13
2.627452789829070312e+13
2.630528605246471484e+13
2.632618916013459766e+13
2.634375791323042969e+13
2.636559836694903516e+13
2.639818889902853906e+13
2.644541452796798047e+13
2.650233162656825781e+13
2.656055237047294141e+13
2.661983155754942969e+13
2.667980286750026172e+13
2.673958706576332422e+13
2.679841154411683984e+13
2.685593768363487500e+13
2.691198931179657031e+13
2.696628243714582422e+13
2.700906078361180859e+13
2.703662206816476953e+13
2.705369397074107422e+13
2.706774536888158594e+13
2.708711911681630859e+13
2.711914653961701172e+13
2.716755503636067578e+13
2.722217557422581250e+13
2.727905223443499219e+13
2.733831848144160156e+13
2.739855264944444922e+13
2.745838949058391406e+13
2.751736699387491016e+13
2.757525781632102344e+13
2.763204395838647656e+13
2.768729683520743359e+13
2.773035051152369531e+13
2.775846272254807422e+13
2.777645098022478516e+13
2.779171526971597656e+13
2.781229930289737109e+13
2.784492028698636719e+13
2.788926766716494922e+13
2.791852081445119922e+13
2.793616291160617969e+13
2.795570508943999219e+13
2.799004320214534375e+13
2.804318649241157812e+13
2.810087231054030078e+13
2.815883622019581250e+13
2.821645845281341797e+13
2.827368466353700781e+13
2.832513729249381641e+13
2.835367178017877344e+13
2.838763903443645312e+13
2.841595799869187109e+13
2.842903491486280859e+13
2.843958292641667188e+13
2.845988767434195312e+13
2.848800556894545703e+13
2.850698473614887109e+13
2.852365410657860938e+13
2.854570851307746484e+13
2.857907646800328906e+13
2.862444173465975391e+13
2.866287917607034375e+13
2.869119155453727344e+13
2.871621793217417188e+13
2.874478632006482812e+13
2.878206681851117578e+13
2.883010960725723828e+13
2.888494607189551172e+13
2.893860421197791797e+13
2.899161105899403906e+13
2.904682141802204688e+13
2.910111115054861328e+13
2.914966679086884766e+13
2.918585829043608984e+13
2.920949490341398438e+13
2.922630958260840625e+13
2.924391410249114453e+13
2.926913787133607031e+13
2.929073871720979297e+13
2.931076593694895703e+13
2.934183255995950000e+13
2.937726609995745703e+13
2.941519237639384375e+13
2.945731350097110938e+13
2.950399578213100781e+13
2.955395476026402344e+13
2.960315204810173828e+13
2.963459701715290234e+13
2.965154048504194141e+13
2.966390225950258594e+13
2.968264518739986328e+13
2.971837343741784766e+13
2.976377446035287891e+13
2.980613389532816406e+13
2.984497501225260547e+13
2.988102945405184766e+13
2.991698118839464844e+13
2.995543337795695312e+13
2.999822051651834766e+13
3.004293176682313281e+13
3.008808408540664453e+13
3.013425736987872656e+13
3.018063180206660156e+13
3.021319266990516797e+13
3.023438364491139453e+13
3.026101889225015625e+13
3.030331517073582031e+13
3.035629517133484375e+13
3.041627650863202734e+13
3.046934392434721875e+13
3.051862697993914062e+13
3.056161691697089453e+13
3.058197736883917188e+13
3.059016235053575391e+13
3.059789259652985547e+13
3.061665063202307031e+13
3.065716136519646875e+13
3.072771493052524609e+13
3.081495848411215625e+13
3.090383197506811719e+13
3.099409662747504688e+13
3.107936093234434375e+13
3.114921448302971875e+13
3.120858849070916797e+13
3.125806502543473047e+13
3.130120663700093750e+13
3.134232686559739062e+13
3.138611343339593359e+13
3.143690078150536719e+13
3.149768120367804297e+13
3.156943536644810547e+13
3.165112082441744141e+13
3.173934129882600781e+13
3.180716012308076172e+13
3.184465877726739062e+13
3.185978854787205469e+13
3.186322686313330469e+13
3.186574054858051562e+13
3.187783780509341016e+13
3.190985414720772656e+13
3.196214446721346094e+13
3.199854652489647656e+13
3.202389728969280078e+13
3.205285293256903516e+13
3.209658948865676172e+13
3.212821200701173828e+13
3.214515575626597656e+13
3.215957128906424219e+13
3.218357451062569922e+13
3.221882873206173828e+13
3.224502039816184766e+13
3.226378739809515625e+13
3.228247715476268750e+13
3.230931103325794531e+13
3.234959988198433594e+13
3.240516986306836719e+13
3.247633804609686719e+13
3.256183222624967578e+13
3.265548153033075391e+13
3.274034931253964453e+13
3.281406949771437109e+13
3.286795754716113281e+13
3.290275917745997266e+13
3.293637824772408984e+13
3.297098006351298828e+13
3.299451489448377344e+13
3.301758692995991406e+13
3.305389397313803906e+13
3.311613063084667188e+13
3.318324892903843750e+13
3.323886019729644922e+13
3.331055060533631641e+13
3.339974796732751562e+13
3.349670787429249219e+13
3.358011027516523438e+13
3.364051409051446875e+13
3.367740165581383203e+13
3.369591082294078906e+13
3.370543781307783594e+13
3.371696574603277344e+13
3.374129286379155859e+13
3.377169783678546484e+13
3.379019815144262500e+13
3.380545049431446875e+13
3.382647307455223828e+13
3.386088629815934766e+13
3.391342200970354688e+13
3.398530966095078516e+13
3.407397958503816797e+13
3.414511477987058594e+13
3.418988640255655469e+13
3.421914863430844531e+13
3.424465033195829688e+13
3.427714933037222656e+13
3.430741641563900000e+13
3.431651678602523438e+13
3.431867595307073828e+13
3.432761654907445312e+13
3.435930489018655078e+13
3.441786811134926172e+13
3.449369774318255859e+13
3.458316699546701562e+13
3.468856914630197656e+13
3.481014196845430078e+13
3.493092225906313672e+13
3.502991096419042188e+13
3.509832667008961719e+13
3.513750491917565234e+13
3.515690438300681250e+13
3.516828360929383203e+13
3.518333265082049219e+13
3.521306285067639844e+13
3.526586138669707812e+13
3.532673297206971094e+13
3.536437256740474219e+13
3.538115229993541406e+13
3.538515603104872656e+13
3.538687569543407031e+13
3.539689566586310938e+13
3.542427121290679688e+13
3.547420034041732812e+13
3.554655611470932031e+13
3.563732196737384375e+13
3.573454841824522656e+13
3.581859128505348438e+13
3.587874114322227344e+13
3.592393056226207031e+13
3.596743583673110938e+13
3.601967153117907812e+13
3.606748447557989844e+13
3.611590674208196094e+13
3.617575772945119531e+13
3.623162742343397656e+13
3.626450191595511719e+13
3.628308651103746875e+13
3.630230168085403906e+13
3.633728066199971875e+13
3.639950842686850781e+13
3.648264322113605469e+13
3.655112506973422656e+13
3.659638294032849219e+13
3.662061072356030469e+13
3.663088773666710938e+13
3.663698642547189062e+13
3.664928652721472656e+13
3.667688551687236719e+13
3.672538792882736719e+13
3.676971704424880469e+13
3.679372331100203906e+13
3.680479750738482031e+13
3.681242445940461719e+13
3.682669663229393750e+13
3.685702702042276562e+13
3.690898937897067188e+13
3.698328009160260938e+13
3.707648465085894531e+13
3.717981511523153125e+13
3.727863799153653125e+13
3.736802471472941406e+13
3.744407712322290625e+13
3.750274579256730469e+13
3.754175269273648438e+13
3.756296924831385938e+13
3.757303783449960938e+13
3.758156441979286719e+13
3.759842838873749219e+13
3.763198387412315625e+13
3.768604934503545312e+13
3.775682309315406250e+13
3.783025596951535938e+13
3.790456369344319531e+13
3.797592911720173438e+13
3.803982646643185938e+13
3.808839968895817188e+13
3.811411335082061719e+13
3.812432912600754688e+13
3.812881614732491406e+13
3.813807675796075000e+13
3.816222640376049219e+13
3.818653085188757031e+13
3.819948827839610938e+13
3.822317937819003125e+13
3.827808787683344531e+13
3.834767106467000781e+13
3.841364095075753906e+13
3.846929564569124219e+13
3.850756479198148438e+13
3.852905735038569531e+13
3.854104360459117188e+13
3.855284176320226562e+13
3.857355002363521094e+13
3.860867015415819531e+13
3.865827677603918750e+13
3.871930894513210938e+13
3.878814485614942188e+13
3.885544705305632031e+13
3.892237888389652344e+13
3.899007581589386719e+13
3.905309954202305469e+13
3.910308984362249219e+13
3.913764716494034375e+13
3.915767377795810156e+13
3.917161350531912500e+13
3.918874072353432812e+13
3.921788121012518750e+13
3.926594725370991406e+13
3.933247547439766406e+13
3.940566296943689062e+13
3.948053571602591406e+13
3.955366587383200781e+13
3.962202927954514062e+13
3.968767977413616406e+13
3.974580604562267188e+13
3.978489132755846094e+13
3.980760908786206250e+13
3.982454505750076562e+13
3.984815020814624219e+13
3.988603418801556250e+13
3.993119756532085156e+13
3.996271264798349219e+13
3.997793820139932031e+13
3.998394259228926562e+13
3.999152080336554688e+13
4.000786394393598438e+13
4.002032932897828906e+13
4.003744601580858594e+13
4.005880914143851562e+13
4.006807072568603906e+13
4.007797601032676562e+13
4.010105604757735938e+13
4.014031317253416406e+13
4.018368598026734375e+13
4.021151895783229688e+13
4.022621546070546094e+13
4.024094806396397656e+13
4.026663956954918750e+13
4.028922001199156250e+13
4.030237845419850781e+13
4.031548432530331250e+13
4.033631585002247656e+13
4.036219674409954688e+13
4.039523114071076562e+13
4.041602084193979688e+13
4.042415630742517188e+13
4.042887481723925781e+13
4.044106263513040625e+13
4.046436070588033594e+13
4.048279658568096094e+13
4.048867784821243750e+13
4.049059116295622656e+13
4.049945126688271875e+13
4.052356250583997656e+13
4.056466821410924219e+13
4.061172650989976562e+13
4.064259944599588281e+13
4.066168032602940625e+13
4.067713317634494531e+13
4.069812061858128125e+13
4.073294876618903125e+13
4.078147936291242969e+13
4.083219674663498438e+13
4.087545402918970312e+13
4.091341102754408594e+13
4.094845775286967969e+13
4.098314649703313281e+13
4.102021956206975000e+13
4.106120233503446875e+13
4.109527114414477344e+13
4.111628253441742188e+13
4.112665596232600000e+13
4.113537595633213281e+13
4.115150584128214062e+13
4.117892466949792969e+13
4.121298237764103125e+13
4.124815571170065625e+13
4.127357997840171094e+13
4.128912175435925781e+13
4.130161182980829688e+13
4.131896638682642969e+13
4.134060414334825781e+13
4.134820840543383594e+13
4.134967963326839844e+13
4.135653063129978125e+13
4.137891646961022656e+13
4.142161684836592969e+13
4.146087138990722656e+13
4.148742060181941406e+13
4.151233310040308594e+13
4.154693223411657812e+13
4.159672787315176562e+13
4.164118939143987500e+13
4.167163220278442969e+13
4.168610699157832812e+13
4.168935156538285156e+13
4.169147007017137500e+13
4.170288040177967969e+13
4.172982074687685938e+13
4.177193733757328906e+13
4.182483045180262500e+13
4.187974753322438281e+13
4.191820094383764844e+13
4.194258258453313281e+13
4.196018320562246875e+13
4.197950125833307031e+13
4.200884152923296875e+13
4.204246019670726562e+13
4.207391049972328125e+13
4.210072065684573438e+13
4.211716159153375000e+13
4.213224916789618750e+13
4.215382938388221875e+13
4.216728071877369531e+13
4.217148877618071875e+13
4.218088783571003906e+13
4.220135372060989844e+13
4.222672334326842969e+13
4.225706817592911719e+13
4.228666301736857031e+13
4.231061353559312500e+13
4.233016663910585938e+13
4.234942596422942969e+13
4.237192407597042969e+13
4.239120507369892969e+13
4.240238833672586719e+13
4.241037652769567969e+13
4.242260883643332031e+13
4.244299811556270312e+13
4.247005268810575000e+13
4.250119240228131250e+13
4.253222480431328125e+13
4.255930967820531250e+13
4.258092813922398438e+13
4.259814734195171875e+13
4.261429733828038281e+13
4.263336492671926562e+13
4.265810383380608594e+13
4.268793572479105469e+13
4.271961558760329688e+13
4.274922995412578125e+13
4.277410664716710938e+13
4.279219473269253906e+13
4.280834571900834375e+13
4.282688071045373438e+13
4.284747913600524219e+13
4.287021355972384375e+13
4.289102300238077344e+13
4.291167995695422656e+13
4.293786774712691406e+13
4.297187060026626562e+13
4.300534392959179688e+13
4.303049343809130469e+13
4.304266267514526562e+13
4.304595041644466406e+13
4.305000936720928125e+13
4.306402720363000781e+13
4.309144034248836719e+13
4.312826074830277344e+13
4.316763067603484375e+13
4.320251549708408594e+13
4.322708838003855469e+13
4.323860368732040625e+13
4.324100029332821094e+13
4.324417010826675000e+13
4.325723311762009375e+13
4.327681665325350000e+13
4.329539319313538281e+13
4.332042809648455469e+13
4.334955866638957812e+13
4.338042378460088281e+13
4.340887511340789844e+13
4.342817955166111719e+13
4.343682482622040625e+13
4.344140303801535938e+13
4.345145651466587500e+13
4.347311427793808594e+13
4.350388159279204688e+13
4.353923835434988281e+13
4.357545683202365625e+13
4.360811484274603125e+13
4.363267798194952344e+13
4.364708861917109375e+13
4.365582310423201562e+13
4.366708016377222656e+13
4.368704900991176562e+13
4.371461591435282031e+13
4.374147246222507031e+13
4.376728785609302344e+13
4.379473980789310156e+13
4.381811440494493750e+13
4.382953264850257812e+13
4.383206493797732031e+13
4.383540827625975000e+13
4.384897909470532812e+13
4.387549187260694531e+13
4.391034128215240625e+13
4.394759600123440625e+13
4.398128307418601562e+13
4.400518998777732031e+13
4.401592406438579688e+13
4.401820241419090625e+13
4.402204683447065625e+13
4.403623366216693750e+13
4.406291563898502344e+13
4.409723757097910156e+13
4.413223795202940625e+13
4.416218635707545312e+13
4.418400179992170312e+13
4.419751800860198438e+13
4.420594380360387500e+13
4.421576044890922656e+13
4.423180953096536719e+13
4.425173875797726562e+13
4.427648416541292188e+13
4.430383986649782812e+13
4.432524834412460156e+13
4.433508118413702344e+13
4.433721168833461719e+13
4.434139480687427344e+13
4.435574876320118750e+13
4.438143192709786719e+13
4.441322274041277344e+13
4.444300224929517969e+13
4.446285999646592969e+13
4.447054936949160938e+13
4.447221797904308594e+13
4.447788391559941406e+13
4.449488673673532812e+13
4.452319110522462500e+13
4.455614069021992188e+13
4.458462002031531250e+13
4.460161622541008594e+13
4.460716627476250000e+13
4.460890665194596094e+13
4.461675706152307812e+13
4.463498372627221094e+13
4.466102160021334375e+13
4.469423116108965625e+13
4.472231526112076562e+13
4.473855695096314062e+13
4.474364145210270312e+13
4.474551808244794531e+13
4.475399954304690625e+13
4.477473841283216406e+13
4.480569705675115625e+13
4.483853419651950781e+13
4.486391040230199219e+13
4.487688153327509375e+13
4.488021807343857812e+13
4.488292022978496875e+13
4.489418798833324219e+13
4.491752531660616406e+13
4.494858613123831250e+13
4.497903249751004688e+13
4.500167763883264062e+13
4.501279419536211719e+13
4.501504567663222656e+13
4.501789827365142969e+13
4.502980213232139062e+13
4.504942380871548438e+13
4.507120734329482031e+13
4.509455615421681250e+13
4.511127223231680469e+13
4.511681184869810938e+13
4.511754870689017188e+13
4.512397351052127344e+13
4.514220448085021875e+13
4.517023412389725781e+13
4.520160294980200781e+13
4.522827548706917188e+13
4.524379685797771875e+13
4.524830536979080469e+13
4.524980656022278906e+13
4.525830870701900781e+13
4.527897245333985938e+13
4.530894638154511719e+13
4.534049765377723438e+13
4.536510216111832812e+13
4.537761286673923438e+13
4.538054499584492188e+13
4.538308393283835156e+13
4.539452993255433594e+13
4.541816311229960938e+13
4.544951157828322656e+13
4.548007098217582031e+13
4.550163339993277344e+13
4.551090499449985156e+13
4.551274038591398438e+13
4.551703227078474219e+13
4.553191737751865625e+13
4.555842776976676562e+13
4.559048356257846094e+13
4.561917069192766406e+13
4.563716649496517969e+13
4.564344864019868750e+13
4.564497416630653125e+13
4.565178397553421094e+13
4.567033363618326562e+13
4.569926631115092188e+13
4.573116488722382812e+13
4.575714909891140625e+13
4.577130514839053906e+13
4.577514163808595312e+13
4.577728277352546094e+13
4.578731655691998438e+13
4.580947967985771094e+13
4.583767337976560938e+13
4.585646151407006250e+13
4.587135645291788281e+13
4.589020997372439062e+13
4.590213479095459375e+13
4.590491134107271875e+13
4.590784527705664062e+13
4.591996035759850000e+13
4.594343956212808594e+13
