-3.670015147194070160e+35
-4.424232100968505805e+35
-4.809475963471140228e+35
-5.329783754135750205e+35
-5.855012483328823177e+35
-6.319445991381203902e+35
-6.431267116101288256e+35
-6.115340435609976903e+35
-5.378728680431059841e+35
-4.951459072660930867e+35
-4.648470285042725653e+35
-3.878308063926966786e+35
-4.347555227582669941e+35
-3.756566448995937939e+35
-4.049674159901929102e+35
-3.936634687269019790e+35
-3.840105687220938404e+35
-3.453587798666958408e+35
-3.587003058982950377e+35
-3.399967544808478655e+35
-3.471215927450333567e+35
-3.449703373769620631e+35
-3.520164892704833593e+35
-3.403875245009487655e+35
-3.240285654260571014e+35
-3.599557223658127672e+35
-3.573064029499698116e+35
-3.590229944582314527e+35
-3.623082920829433993e+35
-3.590445780534843877e+35
-3.855107445803920269e+35
-3.832259370051750352e+35
-3.794981346830389977e+35
-3.802855655988571029e+35
-3.742816901577760166e+35
-3.752580397792492873e+35
-3.537895747734087298e+35
-3.805345496979158504e+35
-3.838635912556220597e+35
-3.772673097889972575e+35
-3.968812861816880918e+35
-4.018512449983910185e+35
-4.002592311409379177e+35
-4.025974255880103925e+35
-3.868223965014606993e+35
-4.061539378057126990e+35
-4.133635741019183200e+35
-4.181557655484436363e+35
-4.045402067679915475e+35
-4.191188399268361038e+35
-4.170753468377525348e+35
-4.162975315298325953e+35
-4.020720654817463227e+35
-3.908794032623128858e+35
-3.909581125004656630e+35
-3.571381598685727036e+35
-3.615919180551827934e+35
-3.514507325846807758e+35
-3.372161996940839552e+35
-3.693703469032304602e+35
-3.659890692667049592e+35
-3.629237929319020118e+35
-3.753970290699902766e+35
-3.801303486792714433e+35
-3.844677797806465086e+35
-3.898293718253309231e+35
-3.811967393911323882e+35
-3.844570636921459985e+35
-4.008512832092254143e+35
-3.836452798283368460e+35
-3.848556142647683359e+35
-3.752024529499342356e+35
-3.836789478150372213e+35
-3.599330777611894461e+35
-3.687105413881340548e+35
-3.618657402600148440e+35
-3.899468445228362796e+35
-3.881291940479973465e+35
-3.807322859872679050e+35
-4.160567555350755010e+35
-4.101886372799901731e+35
-4.271926122735025959e+35
-4.416042330569671528e+35
-4.543245672490731444e+35
-4.653129953956574785e+35
-4.695009774688156165e+35
-4.654753090012811315e+35
-4.628972674305318438e+35
-4.570599796470377051e+35
-4.400345752501263045e+35
-4.496291923149630376e+35
-4.205324102945086981e+35
-4.368081734870774405e+35
-4.159394871187006760e+35
-4.465624016695986973e+35
-3.990143516847226193e+35
-4.569691476755663358e+35
-4.434614484064705051e+35
-4.746244726167943095e+35
-4.939276810668489242e+35
-5.063277382271528211e+35
-4.574152582175564060e+35
-5.253710107513589124e+35
-5.636032372781893018e+35
-5.835877130317805503e+35
-5.119057264889740324e+35
-6.954467233819799544e+35
-7.833646003150564184e+35
-8.365170750618859034e+35
-8.521938553516280030e+35
-7.804852360720944186e+35
-6.801451101025372722e+35
-6.305114051901557684e+35
-5.809166745662769422e+35
-5.245707434074761641e+35
-4.839921939800202907e+35
-5.258113920866572085e+35
-5.263828384698334269e+35
-5.295669756420865805e+35
-4.973685077065217539e+35
-5.134232217701453833e+35
-5.343639607348995494e+35
-5.215688569146428968e+35
-4.969709589494377769e+35
-4.795597499983596925e+35
-5.090651034635199339e+35
-4.743671985702663412e+35
-4.495678382458695362e+35
-4.413967361826212680e+35
-4.665887092226895048e+35
-4.536622321704382038e+35
-4.039196994819231878e+35
-4.280512336698235171e+35
-3.995109926891906297e+35
-4.066318087548186666e+35
-3.711626163704413092e+35
-3.930508118355486269e+35
-4.077152751806662366e+35
-4.052231145140531052e+35
-4.148458534212291347e+35
-4.078259598426358144e+35
-3.994367021320040945e+35
-4.264211551145753639e+35
-4.324926051317369640e+35
-4.410030489692953173e+35
-4.397169099333894809e+35
-4.370801150541284713e+35
-4.329332575779530018e+35
-4.255736187845852435e+35
-4.291664036442999195e+35
-4.311852782662912757e+35
-4.347622499762176458e+35
-4.377326108806377087e+35
-4.585332906690586986e+35
-4.715176361226951840e+35
-5.008752210313658543e+35
-5.379564840378013758e+35
-5.593607313866433803e+35
-5.960789714386950115e+35
-6.114918102157052078e+35
-5.987751699713901698e+35
-5.954445354052016028e+35
-4.899549433337504719e+35
-5.568684157364004202e+35
-5.498472134096826545e+35
-5.126502641562844828e+35
-4.946565332721816940e+35
-4.730577658051326217e+35
-4.641469506139875520e+35
-4.350430372645346411e+35
-4.264068347944315233e+35
-4.127254678463139948e+35
-3.961580968542063089e+35
-4.038066067063720492e+35
-3.865392460716694839e+35
-3.949906709292369485e+35
-3.969424140383397590e+35
-3.858494543514378968e+35
-3.964245989174434706e+35
-3.683512827951337280e+35
-3.987965153265450233e+35
-4.105515939159790770e+35
-4.035537251489807171e+35
-4.014134859654240692e+35
-3.824436140748825668e+35
-3.701919315555593775e+35
-3.822290860127302567e+35
-3.693123824182472868e+35
-3.833641968082109529e+35
-3.722330624601889819e+35
-3.531102943523983518e+35
-3.802492514710853230e+35
-3.986531616672755036e+35
-3.879980832360055540e+35
-4.199637533113077509e+35
-4.155535874883650858e+35
-4.380474801204365841e+35
-4.903249123422523829e+35
-4.590793315210893241e+35
-4.952540760722805397e+35
-4.582985871183807256e+35
-4.835327200613485585e+35
-4.624888594699930264e+35
-4.493975006515103724e+35
-4.426793792176329993e+35
-4.242604777505803935e+35
-4.116518139466312922e+35
-4.158120032222950285e+35
-4.066567263319085439e+35
-4.056937668608274632e+35
-4.117213749010413963e+35
-4.113038067339316289e+35
-4.320168861938409455e+35
-4.052828139149973561e+35
-4.476616502060254163e+35
-4.737419938471974961e+35
-5.014239803806668949e+35
-5.098435702041409727e+35
-5.430107037334787922e+35
-5.592373601948301040e+35
-5.828643705636767196e+35
-5.730807064589835335e+35
-5.702698722472303703e+35
-4.718963916737445251e+35
-5.241837057615357061e+35
-5.046585287652421772e+35
-4.967409835990807533e+35
-4.383837676001217391e+35
-4.677247153178601609e+35
-4.711270114603181472e+35
-4.948039303122113445e+35
-5.078148992991324267e+35
-5.223804920075581945e+35
-5.400130329643947606e+35
-5.610915673951911952e+35
-5.708045512291568619e+35
-5.521451830363691482e+35
-5.619683679478033232e+35
-5.559857111748809077e+35
-5.729161354614900328e+35
-5.526106289625069386e+35
-5.432702403262498993e+35
-5.150718791875881972e+35
-5.021264510649558278e+35
-5.278698356952710239e+35
-4.944785536454950301e+35
-5.209273680015002341e+35
-4.888896820396142608e+35
-4.878014605757294387e+35
-5.100095305370045611e+35
-5.179671449245042229e+35
-5.120913853274996038e+35
-5.462792108821769644e+35
-5.551376854219530859e+35
-5.634103676537590337e+35
-5.347629843373517610e+35
-5.125521935042715976e+35
-5.476810995792454082e+35
-5.643714365257356127e+35
-5.759962714209386183e+35
-5.836552918249917395e+35
-6.050691448629047824e+35
-6.356430329510497319e+35
-6.891943103765723746e+35
-7.583482599900766084e+35
-8.237171028742322186e+35
-8.154530175539268559e+35
-8.518469902268059551e+35
-8.624866345168747685e+35
-8.022116075055132315e+35
-1.073661062640107968e+36
-1.141879223989479126e+36
-1.111322414481348337e+36
-1.152750879647717010e+36
-1.180307148599625980e+36
-9.991496241908806905e+35
-8.949587696819564286e+35
-7.804625366065150974e+35
-7.076572284057418747e+35
-6.639838210947560717e+35
-6.687527899187021692e+35
-6.934600209313201090e+35
-7.174891982509016897e+35
-7.182387338823988171e+35
-6.774281587143091844e+35
-6.192110390613918591e+35
-5.643710296184575460e+35
-5.395610021696271800e+35
-4.945970647044695757e+35
-4.684309625242932373e+35
-4.612301924199369493e+35
-4.241336553649513531e+35
-4.231018429495220926e+35
-4.199630490358053236e+35
-4.193981556223306439e+35
-4.198687413477814951e+35
-3.998210339409895180e+35
-4.247747858228506464e+35
-4.334648405381319767e+35
-4.297938392432497593e+35
-4.133328345140231246e+35
-4.229412469021491587e+35
-4.505459534905190928e+35
-4.230044003137063334e+35
-4.358066534113388009e+35
-4.345303859437430927e+35
-4.313670066450561267e+35
-4.217689438532881556e+35
-4.140694684549121869e+35
-4.386645208775950230e+35
-4.365720692244320690e+35
-4.411225667207744331e+35
-4.245819005644787849e+35
-4.449731626695246618e+35
-4.307257383837789472e+35
-4.416674417286925143e+35
-4.315247731193077976e+35
-4.134923781165703263e+35
-4.055279174159807512e+35
-3.814213076297084045e+35
-3.973588552156451075e+35
-4.073660536485773935e+35
-4.004327741948616873e+35
-4.167732776870110953e+35
-4.277257729378080979e+35
-4.247169868870317848e+35
-4.704312209396233126e+35
-4.777057153040108806e+35
-4.911108750342211015e+35
-4.972966508488202798e+35
-4.812969897070235508e+35
-4.643075906823429293e+35
-4.690474675024867362e+35
-4.556430572204462946e+35
-4.556377837438282458e+35
-4.684693046885614202e+35
-4.729086276331745666e+35
-5.142850220675648134e+35
-5.627315897612282943e+35
-6.391909812717487384e+35
-7.599703471502709245e+35
-8.405239568153297262e+35
-7.891949463021300369e+35
-6.633289509774678196e+35
-5.651924461071184068e+35
-5.252728059459963927e+35
-5.039936990104643550e+35
-4.938370456975830562e+35
-4.848869592127685493e+35
-5.243022171772705772e+35
-5.305934850320975287e+35
-5.638241210169854643e+35
-5.730601102596501859e+35
-5.814049569789937992e+35
-6.038429816773168713e+35
-6.092033849117944171e+35
-6.067598743603885260e+35
-6.434938377614785377e+35
-6.982106173195775976e+35
-7.505193616264494277e+35
-7.701311528909215933e+35
-8.153651105469926909e+35
-8.659590635895778993e+35
-8.997905691102576476e+35
-8.567769763143033614e+35
-7.763691711016331417e+35
-7.047654137852056495e+35
-6.588203809726372175e+35
-6.236151083313951706e+35
-5.926857692047906643e+35
-5.711543410338033107e+35
-5.822279384005898065e+35
-5.931079574157159471e+35
-6.161554345297568030e+35
-6.468347862455106419e+35
-6.657548172227922490e+35
-7.018095262692465840e+35
-7.146436877559687096e+35
-6.899463133190789491e+35
-5.926244408773843761e+35
-5.809982835909878597e+35
-5.725442118187682495e+35
-5.597070557801709907e+35
-5.515333657328495607e+35
-5.347596161991058575e+35
-5.447507646649946467e+35
-5.607169372069579665e+35
-5.716851919279862727e+35
-6.020886882568739884e+35
-6.502147527578583881e+35
-7.067706698486000321e+35
-7.594689498513443463e+35
-7.317691054966489909e+35
-7.060928529121287806e+35
-6.580219343775035282e+35
-5.926131967664257966e+35
-5.684957678314432154e+35
-5.659088217060423651e+35
-5.430636294318019868e+35
-5.268247381751153453e+35
-5.380896972203568193e+35
-5.593325398345885363e+35
-5.721590360929757767e+35
-5.822169072901039622e+35
-6.243047224137190615e+35
-6.905733566045673384e+35
-7.690563571741633890e+35
-7.621169489802718104e+35
-6.985411397362237154e+35
-6.423978029320174967e+35
-5.866526304622742876e+35
-5.623877152871302960e+35
-5.353531733906990739e+35
-5.176607938131923511e+35
-4.885191312153168014e+35
-5.152811948829541130e+35
-5.385326666099845468e+35
-5.562521514342108457e+35
-5.966875169788478572e+35
-6.332891567253034671e+35
-6.902814893611889907e+35
-7.637826349697074616e+35
-7.668991715083996085e+35
-6.778872860007296839e+35
-6.841411852684422966e+35
-6.320685389037733101e+35
-6.049215071283449947e+35
-5.925197194234564667e+35
-5.937978259475687184e+35
-6.056544652151340568e+35
-6.239693038300152532e+35
-6.289606808879898099e+35
-6.207254407131074501e+35
-6.212186467907153321e+35
-6.284956645740585807e+35
-6.554391924234806697e+35
-7.343788856564456641e+35
-6.968243430764148402e+35
-7.380677501581631167e+35
-6.048216459928313159e+35
-6.215342850295474493e+35
-5.582562351429636156e+35
-5.469712597453348656e+35
-5.079192143769580359e+35
-4.937945312497476214e+35
-4.766134552707448866e+35
-4.983178488963848292e+35
-4.769510208650798428e+35
-5.027600936021660592e+35
-5.314600194151274990e+35
-5.384346609905455019e+35
-6.205735676668499990e+35
-6.605781599078463148e+35
-6.633879010063864663e+35
-6.369028752378301176e+35
-5.664721729598494554e+35
-5.208508729018662321e+35
-4.709912301074481055e+35
-4.736174818998034368e+35
-4.745211578748974078e+35
-4.618288045552713647e+35
-4.593174259693483007e+35
-4.538394794584118952e+35
-4.848914799415846923e+35
-4.826196238264641594e+35
-5.306512602020668708e+35
-5.769617232019319411e+35
-6.545542647510447177e+35
-6.896870297800546824e+35
-6.591709606134049101e+35
-5.960608145964479322e+35
-5.439575460308387203e+35
-5.051440861055375808e+35
-4.790267863616269265e+35
-4.710252220881604784e+35
-4.552308282291502866e+35
-4.652237074569139557e+35
-4.718886433554315101e+35
-4.694672936065068382e+35
-4.836979564247930112e+35
-5.165128290710082172e+35
-5.361040895296891984e+35
-6.050854417944297708e+35
-6.939808567875162096e+35
-7.426953689240126935e+35
-7.115050648454982953e+35
-6.400295489104558777e+35
-5.773462067964898494e+35
-5.381079273965976664e+35
-4.997983761584034829e+35
-5.017771696267333426e+35
-4.992081782687023578e+35
-4.937538546290281314e+35
-4.961193072057715418e+35
-5.061625473650494024e+35
-5.166961403395120784e+35
-5.833928050574618166e+35
-6.455918763759133674e+35
-7.417195070774860341e+35
-7.483165522065703036e+35
-6.631344540861081416e+35
-5.751427895508523898e+35
-5.187062827179709799e+35
-4.703982077385072647e+35
-4.620327012872540481e+35
-4.468861434910593740e+35
-4.196186427922140045e+35
-4.368974784756105220e+35
-4.434998083870149603e+35
-4.558076661904645557e+35
-4.822995076931285935e+35
-5.460333165333366660e+35
-6.327945121261290542e+35
-7.214935354476719951e+35
-7.095050236266696624e+35
-6.096045047171353480e+35
-5.115398825042311010e+35
-4.545915495973875498e+35
-4.381352257201746735e+35
-4.103553434356793940e+35
-4.048352292597350572e+35
-3.973942631285011327e+35
-3.952094521603334868e+35
-4.030670166630487586e+35
-4.290778940494269918e+35
-4.737792804904243068e+35
-5.313643249086829022e+35
-6.324712553376758234e+35
-7.082375049750537772e+35
-6.762358555288204069e+35
-5.687383875090964410e+35
-4.686663471402609313e+35
-4.452460356457971341e+35
-4.130581602252311589e+35
-3.926196449992484810e+35
-3.759355024423137631e+35
-3.791902747669477278e+35
-3.962991325554572067e+35
-3.954499459510408893e+35
-4.382425159848763292e+35
-4.769456619672589683e+35
-5.513329883961370532e+35
-6.570924438864808186e+35
-7.171696622134482766e+35
-6.465232643567094500e+35
-5.418945206421366655e+35
-4.742949264551868747e+35
-4.239420528962057213e+35
-3.947451534874134136e+35
-3.897436125556861068e+35
-3.740647486367542030e+35
-3.864947264162847818e+35
-3.972049016266951908e+35
-3.978442750028622157e+35
-4.231550423500780357e+35
-4.854308701178829590e+35
-5.634148629098647350e+35
-6.711281325184239124e+35
-6.955861490453848679e+35
-6.065839042149154677e+35
-5.258046310752424504e+35
-4.609156940029874307e+35
-4.165247044498273972e+35
-4.046672447444731538e+35
-3.763246282799685116e+35
-3.795068063181679761e+35
-3.864146451847430319e+35
-3.981485631030871493e+35
-4.116873508439466636e+35
-4.372923912023228497e+35
-5.069344045110723675e+35
-5.842030386555324798e+35
-6.780900659376324016e+35
-6.954811444531530238e+35
-6.038669038057383459e+35
-5.086845124855103995e+35
-4.492051155358272466e+35
-4.197471532486326138e+35
-4.058741143436955205e+35
-3.856199720489329860e+35
-3.840882122102413478e+35
-3.980399642819636709e+35
-3.960981253162457268e+35
-4.325506502965263026e+35
-4.736097116137328537e+35
-5.249290383269232414e+35
-6.405227336441488818e+35
-7.279531406831051455e+35
-7.085209669011576274e+35
-6.068523511123975988e+35
-5.341661552036232991e+35
-4.785786469771928338e+35
-4.737104340187459095e+35
-4.935956296325628955e+35
-5.182556605981725139e+35
-5.082525175726283909e+35
-4.708099048764409445e+35
-4.513130770983238170e+35
-4.251875759091895516e+35
-4.311447946379643395e+35
-4.500250570471648524e+35
-4.946276241405649714e+35
-5.521330951203361121e+35
-6.747104251236875561e+35
-7.239738271318435035e+35
-6.720115241349482791e+35
-5.683915846251877140e+35
-4.788574053439911080e+35
-4.461746392995217079e+35
-4.021421735916240091e+35
-4.145739850402431513e+35
-3.977772076661292299e+35
-3.984364331573192099e+35
-4.030984131865895700e+35
-4.139294569318696894e+35
-4.538022934764915176e+35
-4.960701641904197695e+35
-5.683360294773979642e+35
-6.533248814421909802e+35
-7.030280900075596095e+35
-6.477153183638175380e+35
-5.335283650002113565e+35
-4.789772756893942921e+35
-4.379158724044014756e+35
-4.299253563923288407e+35
-4.217752616670636962e+35
-4.183640659437237790e+35
-3.982773460423595817e+35
-4.234569135019603621e+35
-4.200243680829720261e+35
-4.674819950668911025e+35
-5.307667113118678462e+35
-6.097947026134402985e+35
-7.341029738814153115e+35
-7.428405058963459452e+35
-6.364360888785304674e+35
-5.508243908182152543e+35
-4.972054054924367473e+35
-4.621985178207050578e+35
-4.403108946992528883e+35
-4.360509334182554085e+35
-4.433690394148024687e+35
-4.515483943691466912e+35
-4.582561337655684895e+35
-4.815874984762056113e+35
-5.118317545811675921e+35
-5.724510338278735756e+35
-6.679663501367780097e+35
-7.511273441170750430e+35
-7.298216928916723956e+35
-6.180482790383953779e+35
-5.569052085232415601e+35
-5.097783853078536109e+35
-4.913050461803008652e+35
-4.592073207204104454e+35
-4.620537383871161450e+35
-4.627358417636315315e+35
-4.444746531664941039e+35
-4.890908528984533913e+35
-5.207026314983308515e+35
-5.601724705577355934e+35
-6.437120466527904236e+35
-7.610854352806281286e+35
-8.290540480262047876e+35
-7.738427689491737934e+35
-6.634023514747362237e+35
-5.774063661769362412e+35
-5.181495359625338426e+35
-5.056597995341350831e+35
-5.088986638971559653e+35
-5.021404832011547833e+35
-5.066597033377317266e+35
-5.173718053828271564e+35
-5.498532567955934751e+35
-5.810865132039289821e+35
-6.083875340894462206e+35
-7.126654273734461538e+35
-8.568029513614648321e+35
-9.162674062290931027e+35
-8.116289494988478092e+35
-6.566397142193838984e+35
-6.137931959820665272e+35
-5.672648840590405896e+35
-5.210269195212340898e+35
-5.225394646913927534e+35
-5.058573408533628524e+35
-5.067083618862490561e+35
-4.671733871443941445e+35
-5.183991665970062510e+35
-5.292044091405865518e+35
-6.064140005986415178e+35
-7.154343601958611884e+35
-8.363010420948945820e+35
-8.410959798359021295e+35
-7.292291065634096473e+35
-6.189147460262422593e+35
-5.537908670803468548e+35
-5.164320757723665742e+35
-4.820769234793748376e+35
-4.857276312721723281e+35
-4.677567055601432658e+35
-4.739277264291091158e+35
-4.757677339320683224e+35
-5.004379984189599030e+35
-5.363691015797959340e+35
-6.055902010043894214e+35
-6.862999871375668054e+35
-8.296363692959325524e+35
-8.010204987598147296e+35
-6.865289559755849187e+35
-5.752034558280030560e+35
-5.054889299552771632e+35
-4.952382483555662481e+35
-4.620725106824912607e+35
-4.640578396950628699e+35
-4.656721328711372796e+35
-4.612840657145891613e+35
-4.766398939834923869e+35
-4.842132093724275806e+35
-5.219577105725108409e+35
-5.760340205383881198e+35
-6.795596006580891453e+35
-8.267666765253807227e+35
-7.796733557159795182e+35
-6.452092629541447201e+35
-5.677358809323245964e+35
-4.964454642880049182e+35
-4.691389251636385872e+35
-4.572913945596427382e+35
-4.246294025735436935e+35
-4.448821172128201192e+35
-4.609779448225393555e+35
-4.499207612352883162e+35
-4.948646040321153687e+35
-5.236379557417329456e+35
-6.037267111226077168e+35
-7.190222802054667483e+35
-8.320337668411715347e+35
-7.382374669555108366e+35
-6.188536325560604922e+35
-5.459481569943435873e+35
-4.759976941925079716e+35
-4.764983033119647734e+35
-4.335925400697515106e+35
-4.402960912553312754e+35
-4.419162096844140622e+35
-4.311970295471121877e+35
-4.256440739219013433e+35
-4.698351805293107055e+35
-5.390349748829518205e+35
-6.243222443666386440e+35
-7.074987533958234297e+35
-8.233326063487427592e+35
-7.506111497554872622e+35
-6.142050999420549958e+35
-5.392961212599881620e+35
-4.690657084363318530e+35
-4.233899662887936495e+35
-4.266942812616891478e+35
-4.244378555040335219e+35
-4.364910922593124996e+35
-4.542179271563307497e+35
-4.692871848376217705e+35
-4.960483590761483940e+35
-5.211787973196965916e+35
-6.363277562357395949e+35
-7.562620722281046036e+35
-8.284069212867490608e+35
-7.281642065246809052e+35
-5.788373288502321044e+35
-4.992651585785154392e+35
-4.837061207857851567e+35
-4.527726531767303536e+35
-4.493024202555915215e+35
-4.136428059712068015e+35
-4.243355880070258986e+35
-4.541003820253314260e+35
-4.420403736524456239e+35
-5.053331746902343072e+35
-5.375401276788658975e+35
-6.629747067331965096e+35
-7.966878598356078847e+35
-8.088707206138830707e+35
-6.885480313773218283e+35
-5.673400625516864248e+35
-4.881727552006683517e+35
-4.746782523666012392e+35
-4.264581185636450584e+35
-4.561499163485399779e+35
-4.424780257448497314e+35
-4.565488275853719281e+35
-4.702874829177324151e+35
-4.618388751773025394e+35
-4.936400626111627830e+35
-5.567989712343195256e+35
-6.800919731329354425e+35
-8.165494349929217710e+35
-8.085165296304595486e+35
-6.805084848247300073e+35
-5.721039765277249626e+35
-5.103597733076960365e+35
-4.479257824686810962e+35
-4.685325011315293632e+35
-4.169253609635825823e+35
-4.439433770912834530e+35
-4.577576087303253357e+35
-4.742370287916097439e+35
-5.095307223129589663e+35
-5.199670121176604598e+35
-6.221824638756570717e+35
-7.544540115090863627e+35
-8.658214175977322638e+35
-7.774669507483916276e+35
-6.831431258327671597e+35
-6.011084105698474116e+35
-5.282474433043747158e+35
-5.127840777394699561e+35
-4.967385478441302666e+35
-4.711011700612902785e+35
-5.001763607102511496e+35
-5.149101884755359634e+35
-5.321076960463954450e+35
-5.741327257684108900e+35
-6.024306056098864094e+35
-7.045052925109227661e+35
-8.213300494820356615e+35
-8.910174003422509113e+35
-8.320832948630724113e+35
-7.076067779198379357e+35
-6.149515145146273264e+35
-5.731185223068564155e+35
-5.419766685619985682e+35
-5.445029411305379747e+35
-5.112234309929089844e+35
-5.239151153795052981e+35
-5.292588683734864835e+35
-5.714367120250379120e+35
-5.841717136634628719e+35
-6.148459520615534462e+35
-7.343529679763888703e+35
-8.734275793015220758e+35
-9.359085870710034246e+35
-8.380876326231764995e+35
-6.837488182176345954e+35
-6.512116183963342510e+35
-6.024260574148514784e+35
-5.856211738352570681e+35
-5.711788906030870006e+35
-5.770866696808897585e+35
-6.264683790248173974e+35
-5.822947694658089170e+35
-6.619995918761815050e+35
-6.352224754023781015e+35
-6.759738267732000355e+35
-7.383483952826512694e+35
-8.365140752839417733e+35
-9.635697815326351501e+35
-1.137035498450633157e+36
-9.801229556933386028e+35
-8.052159501121791203e+35
-6.662507775535447399e+35
-6.541578286832598908e+35
-6.263689501572734881e+35
-5.877578116647651360e+35
-6.044592537799646025e+35
-6.315574455861376192e+35
-6.562929715811953680e+35
-6.267368121292239754e+35
-6.559739827669867117e+35
-7.171907832395239056e+35
-7.721201326126570534e+35
-1.076796258713151445e+36
-1.617348543032796240e+36
-1.398972839400868350e+36
-9.206920651759198284e+35
-7.571368484369616472e+35
-6.735136614263079811e+35
-6.310810836082980063e+35
-5.790846421541003873e+35
-5.704593937166447910e+35
-5.185447848060427311e+35
-5.518411315308196632e+35
-5.622723548951293916e+35
-5.958350908273879214e+35
-6.437301812773810812e+35
-8.146495379858172403e+35
-1.218876282615089467e+36
-1.712710947500993164e+36
-1.120221772160092816e+36
-7.285450290750744576e+35
-6.403766309783044285e+35
-5.916325505665061270e+35
-5.411524096580201516e+35
-5.445394860338372252e+35
-5.300327084155813422e+35
-5.528138797838530895e+35
-5.661911072141347702e+35
-5.871595526328264852e+35
-6.471232798236404735e+35
-7.628095216212752938e+35
-1.055916027149997857e+36
-1.527142846468780637e+36
-1.250617856237151723e+36
-8.424171196202335160e+35
-6.871442969433330346e+35
-6.267828975009771924e+35
-5.904623408706546618e+35
-6.003694540559323358e+35
-5.866585877395515256e+35
-6.181594689233421282e+35
-6.356195971318666822e+35
-7.164820205329483532e+35
-7.382039520935128214e+35
-8.026082460898893475e+35
-9.122293045429940974e+35
-1.227027518409512630e+36
-1.638458969796433229e+36
-1.311327651886617296e+36
-9.407914462479635591e+35
-7.653190976935805886e+35
-6.915003386506770432e+35
-6.323771380628843967e+35
-5.919391018373513288e+35
-5.839182146039607802e+35
-5.263814595827663287e+35
-5.651519403411758403e+35
-5.183310015512559225e+35
-5.654995850581265982e+35
-5.569846802588642924e+35
-6.195810909440157007e+35
-6.682750468797355459e+35
-7.418842565569426510e+35
-8.611334210300601259e+35
-9.848955749967367814e+35
-1.028442254814234559e+36
-8.030142426325087870e+35
-7.334092458741346989e+35
-6.959407668510833346e+35
-6.345680793107617422e+35
-6.425563650837417024e+35
-6.514323192349000391e+35
-6.390923247180016188e+35
-6.446666606068669984e+35
-6.440154068422609141e+35
-6.622991692802258071e+35
-6.232109000698445610e+35
-5.124602386258162577e+35
-5.328834146740407926e+35
-5.205161940294081977e+35
-4.823551276283332577e+35
-4.583551049465848923e+35
-4.822275906726833291e+35
-4.653018251968317037e+35
-4.825617813568836454e+35
-4.937416818036143025e+35
-5.137507264724180098e+35
-5.165536005018081596e+35
-6.080830933264116740e+35
-6.526291488698015027e+35
-6.801103937102346519e+35
-6.302482041003310796e+35
-5.896467735181947569e+35
-5.089420349679162102e+35
-4.855623722998376314e+35
-4.649532466365278755e+35
-4.649894089822100635e+35
-4.538219549395625345e+35
-4.160873780485713812e+35
-4.377989387389950682e+35
-4.269876710533353114e+35
-4.356258894846808876e+35
-4.328826654157236152e+35
-4.307158028867879153e+35
-4.015452548757921491e+35
-4.763165513718287979e+35
-4.812837487529756821e+35
