1.141480396044247070e+12
1.143698306516318115e+12
1.145807067119373779e+12
1.147807235941381348e+12
1.149701352582775635e+12
1.151492360698253662e+12
1.153183246668191895e+12
1.154777040210989502e+12
1.156276814828880859e+12
1.157685688087885254e+12
1.159006821732517334e+12
1.160243421635918701e+12
1.161398737586067383e+12
1.162476062908991699e+12
1.163478733930014893e+12
1.164410129274385010e+12
1.165273669008925293e+12
1.166072813626649170e+12
1.166811062876676270e+12
1.167491954442062256e+12
1.168119062468517334e+12
1.168695995947225098e+12
1.169226396955141357e+12
1.169713938756271484e+12
1.170162323767412109e+12
1.170575281391800537e+12
1.170956565724168945e+12
1.171309953131091553e+12
1.171639239711568359e+12
1.171948238645123291e+12
1.172240777438510010e+12
1.172520695087781250e+12
1.172791839178918701e+12
1.173058062955977295e+12
1.173323222388114990e+12
1.173591173264042725e+12
1.173865768334154297e+12
1.174150854509218750e+12
1.174450270114033691e+12
1.174767842188236084e+12
1.175107383825807861e+12
1.175472691548426025e+12
1.175867542713394287e+12
1.176295692962216553e+12
1.176760873719636719e+12
1.177266789754921387e+12
1.177817116817569580e+12
1.178415499358940430e+12
1.179065548350097168e+12
1.179770839204576416e+12
1.180534909813246582e+12
1.181361258696835938e+12
1.182253343280239990e+12
1.183214578291279541e+12
1.184248334285282471e+12
1.185357936295574707e+12
1.186546662608752197e+12
1.187817743662457275e+12
1.189174361062241211e+12
1.190619646713041260e+12
1.192156682059733887e+12
1.193788497430296631e+12
1.195518071474088867e+12
1.197348330686937256e+12
1.199282149013843994e+12
1.201322347519352539e+12
1.203471694114862793e+12
1.205732903331570557e+12
1.208108636127035889e+12
1.210601499712894531e+12
1.213212630554583740e+12
1.215942245767140625e+12
1.218792048849056641e+12
1.221763632298371826e+12
1.224858468867506592e+12
1.228077910693080322e+12
1.231423188699289795e+12
1.234895412275812500e+12
1.238495569229036377e+12
1.242224526003357666e+12
1.246081890201124023e+12
1.249905171267478271e+12
1.253583822691379883e+12
1.257125482219487793e+12
1.260537814511492920e+12
1.263828496017004639e+12
1.267005203110001465e+12
1.270075603018912842e+12
1.273047347153496582e+12
1.275927401274668945e+12
1.278722295355748291e+12
1.281439699102204102e+12
1.284087282660440430e+12
1.286672689489699951e+12
1.289203531461245117e+12
1.291687386508557129e+12
1.294131798394773193e+12
1.296544278197026367e+12
1.298932307138334717e+12
1.301303340424994629e+12
1.303664811769688232e+12
1.306024138297455322e+12
1.308388725542887451e+12
1.310765972252420410e+12
1.313163274705701660e+12
1.315588030265212402e+12
1.318047639854220215e+12
1.320549509050910400e+12
1.323101047472385498e+12
1.325709666107994385e+12
1.328382772249424805e+12
1.331127761658002197e+12
1.333952007611170166e+12
1.336862846484332764e+12
1.339867559555787598e+12
1.342973350776461670e+12
1.346187320327603271e+12
1.349516433903085938e+12
1.352967487801848389e+12
1.356547070101130127e+12
1.360261518400372559e+12
1.364116874872125000e+12
1.368118839617845947e+12
1.372272723585387939e+12
1.376583402537875732e+12
1.381055273743895752e+12
1.385692217158065674e+12
1.390497562854247070e+12
1.395474066342640869e+12
1.400623893140684326e+12
1.405948613584443359e+12
1.411449208386591064e+12
1.417126084907865723e+12
1.422979103559372803e+12
1.429007613244865479e+12
1.435210494331794922e+12
1.441586207343297363e+12
1.448132845409333496e+12
1.454848188506044922e+12
1.461729757633211182e+12
1.468774867303889893e+12
1.475979759897422607e+12
1.483243822578554688e+12
1.490499806569968262e+12
1.497746781194747803e+12
1.504983839794142090e+12
1.512210106913034668e+12
1.519424744914153564e+12
1.526626960027732910e+12
1.533816007850344727e+12
1.540991198312661621e+12
1.548151900140987061e+12
1.555297544841561523e+12
1.562427630239851074e+12
1.569541723609462402e+12
1.576639464426919189e+12
1.583720566789449951e+12
1.590784821533304199e+12
1.597832098089872070e+12
1.604862346116315186e+12
1.611875596936482178e+12
1.618871964826681152e+12
1.625851648179582275e+12
1.632814930578047363e+12
1.639762181809252686e+12
1.646693858848016846e+12
1.653610506836898926e+12
1.660512760089352295e+12
1.667401343141188232e+12
1.674277071874649170e+12
1.681140854738738525e+12
1.687993694088983887e+12
1.694836687669645752e+12
1.701668977513067871e+12
1.708442955467467529e+12
1.715136912055341309e+12
1.721749121740090088e+12
1.728277885097077637e+12
1.734721532011334961e+12
1.741078424978319336e+12
1.747346962499398193e+12
1.753525582562506104e+12
1.759612766197199707e+12
1.765607041092142578e+12
1.771506985261931396e+12
1.777311230749041504e+12
1.783018467345738281e+12
1.788627446319843506e+12
1.794136984127510010e+12
1.799545966095495605e+12
1.804853350054973633e+12
1.810058169908579590e+12
1.815159539112288330e+12
1.820156654053746582e+12
1.825048797308959473e+12
1.829835340759653320e+12
1.834515748554288574e+12
1.839089579896500000e+12
1.843556491645769775e+12
1.847916240716235596e+12
1.852168686260902344e+12
1.856313791629926514e+12
1.860351626093176514e+12
1.864282366318891846e+12
1.868106297601951904e+12
1.871823814836968506e+12
1.875435423233144287e+12
1.878941738769554688e+12
1.882343488391188477e+12
1.885641509947686035e+12
1.888836751878326660e+12
1.891930272648188965e+12
1.894923239941858154e+12
1.897816929622246338e+12
1.900612724463236816e+12
1.903312112665867676e+12
1.905916686168628906e+12
1.908428138763180176e+12
1.910848264027423340e+12
1.913178953088312744e+12
1.915422192227141357e+12
1.917580060340273193e+12
1.919654726268416016e+12
1.921648446007492676e+12
1.923563559814127686e+12
1.925402489218510254e+12
1.927167733957150146e+12
1.928861868837665771e+12
1.930487540547322754e+12
1.932047464416493652e+12
1.933544421147708496e+12
1.934981253520283447e+12
1.936360863079904541e+12
1.937686206821835205e+12
1.938960293875670410e+12
1.940186182198826904e+12
1.941366975285223389e+12
1.942505818894799316e+12
1.943605897808801758e+12
1.944670432614998535e+12
1.945702676526286621e+12
1.946705912235417236e+12
1.947683448807929932e+12
1.948638618614694580e+12
1.949574774304869873e+12
1.950495285819421631e+12
1.951403537444784424e+12
1.952302924905562256e+12
1.953196852494636475e+12
1.954088730238292969e+12
1.954981971093508057e+12
1.955879988173793701e+12
1.956786191999536865e+12
1.957703987768279785e+12
1.958636772639958008e+12
1.959587933031924561e+12
1.960560841918450928e+12
1.961558856129442627e+12
1.962585313643275146e+12
1.963643530869045654e+12
1.964736799913929199e+12
1.965868385831932861e+12
1.967041523851012939e+12
1.968259416576245605e+12
1.969525231167581055e+12
1.970842096491561523e+12
1.972213100247316895e+12
1.973641286068116943e+12
1.975129650600728027e+12
1.976681140565857910e+12
1.978298649804007812e+12
1.979985016312027344e+12
1.981743019276781982e+12
1.983575376113259277e+12
1.985484739515477783e+12
1.987473694529434326e+12
1.989544755658213379e+12
1.991700364010162842e+12
1.993942884501711426e+12
1.996274603126982910e+12
1.998697724306852295e+12
2.001214368330347412e+12
2.003826568901532715e+12
2.006536270805014404e+12
2.009345327703033447e+12
2.012255500076861084e+12
2.015268453324678711e+12
2.018385756027511963e+12
2.021608878393970947e+12
2.024939190893579102e+12
2.028377963087362061e+12
2.031926362663145996e+12
2.035585454681602051e+12
2.039356201037673096e+12
2.043239460140424805e+12
2.047235986812791504e+12
2.051346432411069336e+12
2.055571345162312744e+12
2.059911170716203613e+12
2.064366252906354004e+12
2.068936834714458740e+12
2.073623059429249756e+12
2.078424971990871826e+12
2.083342520510013184e+12
2.088375557950066406e+12
2.093523843959553955e+12
2.098787046841296387e+12
2.104164745644095703e+12
2.109656432362219727e+12
2.115261514227617188e+12
2.120979316079609131e+12
2.126809082796775879e+12
2.132746284187121826e+12
2.138720224212797363e+12
2.144705738805524658e+12
2.150704890586499756e+12
2.156719741632028564e+12
2.162752353253299072e+12
2.168804785778399414e+12
2.174879098337666748e+12
2.180977348653369629e+12
2.187101592834733887e+12
2.193253885179218262e+12
2.199436277980957520e+12
2.205650821347186523e+12
2.211899563023469238e+12
2.218184548228445801e+12
2.224507819498839355e+12
2.230871416545346191e+12
2.237232760316561035e+12
2.243492902512949219e+12
2.249650460061648926e+12
2.255707996144800293e+12
2.261668122584736816e+12
2.267533497295347656e+12
2.273306821946741699e+12
2.278990839825072754e+12
2.284588333870551758e+12
2.290102124877946777e+12
2.295535069845024414e+12
2.300890060455658691e+12
2.306170021685521973e+12
2.311377910519488770e+12
2.316516714771015625e+12
2.321589451995011719e+12
2.326599168486770508e+12
2.331548938360662109e+12
2.336441862703426758e+12
2.341281068797956543e+12
2.346069709414460938e+12
2.350810962167000488e+12
2.355508028934372559e+12
2.360164135345284668e+12
2.364782530328788086e+12
2.369366485731856934e+12
2.373919296006987793e+12
2.378444277973678223e+12
2.382944770658500000e+12
2.387424135219566406e+12
2.391885527834134277e+12
2.396270451998844238e+12
2.400531741418781250e+12
2.404669682075609863e+12
2.408684658970507324e+12
2.412577157731626465e+12
2.416347766090746582e+12
2.419997175216639160e+12
2.423526180892975586e+12
2.426935684529120117e+12
2.430226693992590332e+12
2.433400324252929199e+12
2.436457797827379395e+12
2.439400445019924316e+12
2.442229703946354980e+12
2.444947120339280762e+12
2.447554347128408203e+12
2.450053143792873047e+12
2.452445375483958496e+12
2.454733011918143066e+12
2.456918126042126953e+12
2.459002892472993164e+12
2.460989585718487305e+12
2.462880510645709473e+12
2.464676760131366211e+12
2.466380691972509277e+12
2.467995364493461914e+12
2.469523871957096191e+12
2.470969344638923828e+12
2.472334948807073730e+12
2.473623886598096191e+12
2.474839395779788574e+12
2.475984749393397949e+12
2.477063255268671387e+12
2.478078255406398926e+12
2.479033125224098145e+12
2.479931272661676270e+12
2.480776137144773438e+12
2.481571188404644531e+12
2.482319925154251465e+12
2.483025873621348633e+12
2.483692585940207031e+12
2.484323638404704102e+12
2.484922629586563965e+12
2.485493178323797852e+12
2.486038921585720215e+12
2.486563512222495117e+12
2.487070616608721191e+12
2.487563912192277344e+12
2.488047084961015625e+12
2.488523826840925781e+12
2.488997833039795410e+12
2.489472799350004883e+12
2.489952419422970215e+12
2.490440382026224121e+12
2.490940368292244141e+12
2.491456048966693848e+12
2.491991081662560059e+12
2.492549108126254395e+12
2.493133751521864746e+12
2.493748613740075195e+12
2.494397272739054199e+12
2.495083279925022949e+12
2.495810157580696289e+12
2.496581396349862793e+12
2.497400452786236328e+12
2.498270746974378906e+12
2.499195660229881836e+12
2.500178532885367188e+12
2.501222662167997070e+12
2.502331300173449707e+12
2.503507651940339844e+12
2.504754873628219727e+12
2.506076070801405762e+12
2.507474296819992676e+12
2.508952551338481934e+12
2.510513778911679199e+12
2.512160867706554688e+12
2.513896648318001465e+12
2.515723892685522461e+12
2.517645313107073730e+12
2.519663561345480957e+12
2.521781227821939453e+12
2.524000840890346191e+12
2.526324866185296387e+12
2.528755706035693848e+12
2.531295698935032715e+12
2.533947119058365234e+12
2.536712175815006348e+12
2.539593013424801758e+12
2.542591710504685059e+12
2.545710279650763672e+12
2.548950666999738770e+12
2.552314751751783203e+12
2.555804345635042969e+12
2.559421041011055664e+12
2.563162529540059570e+12
2.567027895878534180e+12
2.571017598643105469e+12
2.575131951901744141e+12
2.579347256551870605e+12
2.583609172573348145e+12
2.587915760426114258e+12
2.592259528581422852e+12
2.596640818397277832e+12
2.601061137512268555e+12
2.605521944919254883e+12
2.610024650746154785e+12
2.614570616135269531e+12
2.619161153214145508e+12
2.623797525150753906e+12
2.628480946285508301e+12
2.633212582332501953e+12
2.637993550642171875e+12
2.642824920517380859e+12
2.647707713574849121e+12
2.652642904143733887e+12
2.657631419693083984e+12
2.662674141280000977e+12
2.667771904010270996e+12
2.672925497503476074e+12
2.678135666354776367e+12
2.683403110585809570e+12
2.688728486077596680e+12
2.694112404978758789e+12
2.699555436083015137e+12
2.705058105170498047e+12
2.710620895308291504e+12
2.716244247106434570e+12
2.721928558926634277e+12
2.727674187042006836e+12
2.733481445747349121e+12
2.739350607420594238e+12
2.745281902537554199e+12
2.751275519643223633e+12
2.757331605284409668e+12
2.763450263909703125e+12
2.769631557744170410e+12
2.775875506647363281e+12
2.782182087964410645e+12
2.788551236380935059e+12
2.794982843793442871e+12
2.801476759207450684e+12
2.808032788676078125e+12
2.814650695292086426e+12
2.821330199246260254e+12
2.828070977964807617e+12
2.834872666337866699e+12
2.841734857050489258e+12
2.848657101026453613e+12
2.855638907994073242e+12
2.862679747181816406e+12
2.869779048150111328e+12
2.876929226810840332e+12
2.884013790184212402e+12
2.890990403956655273e+12
2.897857753651489258e+12
2.904614605958129395e+12
2.911259810046017090e+12
2.917792298820937500e+12
2.924211090119351562e+12
2.930515287836698730e+12
2.936704082985794922e+12
2.942776754681907227e+12
2.948732671051270996e+12
2.954571290060239258e+12
2.960292160262459961e+12
2.965894921461961426e+12
2.971379305290168945e+12
2.976744913320589844e+12
2.981990448354234375e+12
2.987115826299090332e+12
2.992121263559717285e+12
2.997007076002979980e+12
3.001773677365503906e+12
3.006421577656875488e+12
3.010951381566143555e+12
3.015363786877763672e+12
3.019659582901821777e+12
3.023839648922078613e+12
3.027904952664201172e+12
3.031856548785546387e+12
3.035695577386759766e+12
3.039423262544759766e+12
3.043040910865724609e+12
3.046549910056185059e+12
3.049951727509649414e+12
3.053247908905755371e+12
3.056440076818541016e+12
3.059529929330140625e+12
3.062519238645949707e+12
3.065409849707158203e+12
3.068203678796518066e+12
3.070902712133104492e+12
3.073509004451950195e+12
3.076024677564483887e+12
3.078451918895803223e+12
3.080792979995119629e+12
3.083050175015776855e+12
3.085225879161597656e+12
3.087322527096580078e+12
3.089342611315228516e+12
3.091288680471159180e+12
3.093163337661983887e+12
3.094969238668724121e+12
3.096709090148513672e+12
3.098385647779576172e+12
3.100001714357866699e+12
3.101560137845191895e+12
3.103063809368880371e+12
3.104515661173464355e+12
3.105918664525217285e+12
3.107275827570647461e+12
3.108590193150411621e+12
3.109864836570442871e+12
3.111102863332337891e+12
3.112307406825346680e+12
3.113481625982589355e+12
3.114628702904337402e+12
3.115751840451433594e+12
3.116854259812107910e+12
3.117939198045577148e+12
3.119009905605946289e+12
3.120069643849969238e+12
3.121121682532224609e+12
3.122169297291231445e+12
3.123215767129908691e+12
3.124264371893637207e+12
3.125318389748984375e+12
3.126381094665999023e+12
3.127455753906636719e+12
3.128545625521806641e+12
3.129653955859185547e+12
3.130783977083837402e+12
3.131938904713471680e+12
3.133121935170051270e+12
3.134336243349345215e+12
3.135584980209937500e+12
3.136871270383128906e+12
3.138198209805094727e+12
3.139568863372688965e+12
3.140986262624124023e+12
3.142453403445836914e+12
3.143973243806741699e+12
3.145548701521070312e+12
3.147182652040948242e+12
3.148877926279910645e+12
3.150637308468376953e+12
3.152463534042260254e+12
3.154359287565762695e+12
3.156327200689490234e+12
3.158369850144914551e+12
3.160489755776341797e+12
3.162689378611474609e+12
3.164971118971723145e+12
3.167337314623430176e+12
3.169790238971210938e+12
3.172332099294655762e+12
3.174965035029646973e+12
3.177691116095615234e+12
3.180512341270065430e+12
3.183430636611747559e+12
3.186447853933868164e+12
3.189565769328762207e+12
3.192786081745458008e+12
3.196110411621562988e+12
3.199540299570912109e+12
3.203077205128407715e+12
3.206722505553408691e+12
3.210449401667031250e+12
3.214174700421247559e+12
3.217896033739103516e+12
3.221616953279282715e+12
3.225340976732835449e+12
3.229071581445022461e+12
3.232812197125513672e+12
3.236566197524514160e+12
3.240336890936886230e+12
3.244127509379343262e+12
3.247941196267622070e+12
3.251780992401912109e+12
3.255649820049820801e+12
3.259550464898459961e+12
3.263485555631562988e+12
3.267457540876501465e+12
3.271468663262003906e+12
3.275520930333945801e+12
3.279615987102420898e+12
3.283676259269597168e+12
3.287634392101679688e+12
3.291491656797331543e+12
3.295249309347459473e+12
3.298908593377601562e+12
3.302470744088431152e+12
3.305936993087184082e+12
3.309308573939532715e+12
3.312586728302551270e+12
3.315772712525174805e+12
3.318867804622537109e+12
3.321873311545254395e+12
3.324790576674602051e+12
3.327620987479760742e+12
3.330365983274901367e+12
3.333027063011873047e+12
3.335605793039717285e+12
3.338103814755651855e+12
3.340522852064308105e+12
3.342864718553833008e+12
3.345131324289745605e+12
3.347324682121473633e+12
3.349446725992414062e+12
3.351492234355937012e+12
3.353461217015821289e+12
3.355358005011983398e+12
3.357186778003671387e+12
3.358951592448051758e+12
3.360656405084250488e+12
3.362305092486779297e+12
3.363901467314352051e+12
3.365449291769026855e+12
3.366952288691401367e+12
3.368414150645763184e+12
3.369838547291096680e+12
3.371229131287068848e+12
3.372589542945896484e+12
3.373923413810027344e+12
3.375234369310086426e+12
3.376526030636545898e+12
3.377802015941317871e+12
3.379065940970967773e+12
3.380321419221290039e+12
3.381572061692860840e+12
3.382821476318800293e+12
3.384073267128893066e+12
3.385331033208392578e+12
3.386598367505003418e+12
3.387878855533675293e+12
3.389176074025888672e+12
3.390493589567872070e+12
3.391834957270793457e+12
3.393203719515208984e+12
3.394603404812030762e+12
3.396037526822874023e+12
3.397509583583762207e+12
3.399023056977989746e+12
3.400581412506062988e+12
3.402188099403340820e+12
3.403846551158997559e+12
3.405560186492996094e+12
3.407332410851117188e+12
3.409166618480931152e+12
3.411066195154081543e+12
3.413034521601392578e+12
3.415074977726633301e+12
3.417190947660649902e+12
3.419385825708643066e+12
3.421663023226322266e+12
3.424025976431813477e+12
3.426478155113174316e+12
3.429023072116901367e+12
3.431664293387366211e+12
3.434403367918816895e+12
3.437228865148904785e+12
3.440139157301299316e+12
3.443135071418881836e+12
3.446217380512055664e+12
3.449386815041826660e+12
3.452644073435771973e+12
3.455989831675059082e+12
3.459424752027654297e+12
3.462949491028536621e+12
3.466564706823606445e+12
3.470271066001853027e+12
3.474069250042002930e+12
3.477959961496589844e+12
3.481943930029516113e+12
3.486021918413441406e+12
3.490194728580867188e+12
3.494463207807790039e+12
3.498800931464253418e+12
3.503096227779995117e+12
3.507335602053754883e+12
3.511517802272932617e+12
3.515641966003763184e+12
3.519707594486145020e+12
3.523714526290990234e+12
3.527662911192090820e+12
3.531553184744190918e+12
3.535386043921428711e+12
3.539162424055679688e+12
3.542883477221575684e+12
3.546550552141732422e+12
3.550165175629910156e+12
3.553729035548118652e+12
3.557243965224373535e+12
3.560711929257734375e+12
3.564135010624942871e+12
3.567515398996516602e+12
3.570855380167804688e+12
3.574157326511684570e+12
3.577423688362787598e+12
3.580656986247857422e+12
3.583859803882678711e+12
3.587034781862184082e+12
3.590184611976862793e+12
3.593312032095022461e+12
3.596419821556739746e+12
3.599510797031357910e+12
3.602587808795967285e+12
3.605653737397639648e+12
3.608711490666977051e+12
3.611764001055027832e+12
3.614814223269604004e+12
3.617865132190730469e+12
3.620919721048267578e+12
3.623980999847627441e+12
3.627051994032201660e+12
3.630135743373459473e+12
3.633235301081704590e+12
3.636353733132380859e+12
3.639494117804416504e+12
3.642659545428505859e+12
3.645853118344541016e+12
3.649077951068506836e+12
3.652337170670104492e+12
3.655633917363360352e+12
3.658971345313133789e+12
3.662352623661291992e+12
3.665780937776942871e+12
3.669259490735718750e+12
3.672791505033795898e+12
3.676380224542854980e+12
3.680028322342435547e+12
3.683731315382070801e+12
3.687489574642755371e+12
3.691305676296984375e+12
3.695182142954424805e+12
3.699121444574840820e+12
3.703125999348014648e+12
3.707198174549357422e+12
3.711340287378421387e+12
3.715554605786057617e+12
3.719843349294725586e+12
3.724208689815409668e+12
3.728652752463477539e+12
3.733177616375107910e+12
3.737785315525031250e+12
3.742477839545751465e+12
3.747257134547866211e+12
3.752125103940582031e+12
3.757083609251195312e+12
3.762134470941982910e+12
3.767279469222674316e+12
3.772520344856528809e+12
