3.420844398464222500e+14
3.417911002994204375e+14
3.414981008365340625e+14
3.412054402770687500e+14
3.409131174319535625e+14
3.406211311038320000e+14
3.403294800871600000e+14
3.400381631682997500e+14
3.397471791256173750e+14
3.394565267295795000e+14
3.391662047428501250e+14
3.388762119203912500e+14
3.385865470095598125e+14
3.382972087502101875e+14
3.380081958747932500e+14
3.377195071084582500e+14
3.374311411691560000e+14
3.371430967677413125e+14
3.368553726080769375e+14
3.365679673871384375e+14
3.362808797951190625e+14
3.359941085155374375e+14
3.357076522253439375e+14
3.354215095950275000e+14
3.351356792887255625e+14
3.348501599643343125e+14
3.345649502736176250e+14
3.342800488623183750e+14
3.339954543702719375e+14
3.337111654315170625e+14
3.334271806744118125e+14
3.331434987217463750e+14
3.328601181908604375e+14
3.325770376937579375e+14
3.322942558372255000e+14
3.320117712229503750e+14
3.317295824476380000e+14
3.314476881031360625e+14
3.311660867765513125e+14
3.308847770503743125e+14
3.306037575025999375e+14
3.303230267068535000e+14
3.300425832325133125e+14
3.297624256448393125e+14
3.294825525050965000e+14
3.292029623706848125e+14
3.289236537952673750e+14
3.286446253289002500e+14
3.283658755181623750e+14
3.280874029062879375e+14
3.278092060332996250e+14
3.275312834361421875e+14
3.272536336488157500e+14
3.269762552025140000e+14
3.266991466257603125e+14
3.264223064445445625e+14
3.261457331824641250e+14
3.258694253608628750e+14
3.255933814989735000e+14
3.253176001140595625e+14
3.250420797215578750e+14
3.247668188352242500e+14
3.244918159672805625e+14
3.242170696285605000e+14
3.239425783286564375e+14
3.236683405760706250e+14
3.233943548783650000e+14
3.231206197423146250e+14
3.228471336740568125e+14
3.225738951792487500e+14
3.223009027632209375e+14
3.220281549311353125e+14
3.217556501881417500e+14
3.214833870395368750e+14
3.212113639909268125e+14
3.209395795483853750e+14
3.206680322186193750e+14
3.203967205091324375e+14
3.201256429283896250e+14
3.198547979859856875e+14
3.195841841928123750e+14
3.193138000612267500e+14
3.190436441052257500e+14
3.187737148406134375e+14
3.185040107851779375e+14
3.182345304588656875e+14
3.179652723839580625e+14
3.176962350852472500e+14
3.174274170902185625e+14
3.171588169292282500e+14
3.168904331356871250e+14
3.166222642462429375e+14
3.163543088009661875e+14
3.160865653435360000e+14
3.158190324214281875e+14
3.155517085861046875e+14
3.152845923932046250e+14
3.150176824027350625e+14
3.147509771792673125e+14
3.144844752921305000e+14
3.142181753156086875e+14
3.139520758291404375e+14
3.136861754175176875e+14
3.134204726710883750e+14
3.131549661859582500e+14
3.128896545641964375e+14
3.126245364140417500e+14
3.123596103501114375e+14
3.120948749936084375e+14
3.118303289725346875e+14
3.115659709219022500e+14
3.113017994839504375e+14
3.110378133083582500e+14
3.107740110524656250e+14
3.105103913814896250e+14
3.102469529687481875e+14
3.099836944958810625e+14
3.097206146530751875e+14
3.094577121392901250e+14
3.091949856624866250e+14
3.089324339398553125e+14
3.086700556980491250e+14
3.084078496734146875e+14
3.081458146122276875e+14
3.078839492709297500e+14
3.076222524163661250e+14
3.073607228260249375e+14
3.070993592882796875e+14
3.068381606026325625e+14
3.065771255799587500e+14
3.063162530427547500e+14
3.060555418253851875e+14
3.057951011906597500e+14
3.055351436132642500e+14
3.052756675750111875e+14
3.050166715553905000e+14
3.047581540316618750e+14
3.045001134789503125e+14
3.042425483703379375e+14
3.039854571769561250e+14
3.037288383680791250e+14
3.034726904112143750e+14
3.032170117721958750e+14
3.029618009152737500e+14
3.027070563032049375e+14
3.024527763973449375e+14
3.021989596577360625e+14
3.019456045431980000e+14
3.016927095114166250e+14
3.014402730190310000e+14
3.011882935217239375e+14
3.009367694743097500e+14
3.006856993308202500e+14
3.004350815445923750e+14
3.001849145683543750e+14
2.999351968543135000e+14
2.996859268542401875e+14
2.994371030195546875e+14
2.991887238014101875e+14
2.989407876507806875e+14
2.986932930185416250e+14
2.984462383555553750e+14
2.981996221127547500e+14
2.979534427412258750e+14
2.977076986922906875e+14
2.974623884175886875e+14
2.972175103691583750e+14
2.969730629995210625e+14
2.967290447617585625e+14
2.964854541095966250e+14
2.962422894974840000e+14
2.959995493806708750e+14
2.957572322152908750e+14
2.955153364584389375e+14
2.952738605682494375e+14
2.950328030039741875e+14
2.947921622260635625e+14
2.945519366962401250e+14
2.943121248775769375e+14
2.940727252345766875e+14
2.938337362332451250e+14
2.935951563411688750e+14
2.933569840275898750e+14
2.931192177634827500e+14
2.928818560216285000e+14
2.926448972766883750e+14
2.924083400052794375e+14
2.921721826860483125e+14
2.919364237997460000e+14
2.917010618292983750e+14
2.914660952598810000e+14
2.912315225789918125e+14
2.909973422765242500e+14
2.907635528448361250e+14
2.905301527788252500e+14
2.902971405759973125e+14
2.900645147365391250e+14
2.898322737633888750e+14
2.896004161623060000e+14
2.893689404419417500e+14
2.891378451139084375e+14
2.889071286928506875e+14
2.886767896965122500e+14
2.884468266458064375e+14
2.882172380648854375e+14
2.879880224812070000e+14
2.877591784256026875e+14
2.875307044323470000e+14
2.873025990392248750e+14
2.870748607875973125e+14
2.868474882224695625e+14
2.866204798925585625e+14
2.863938343503585000e+14
2.861675501522069375e+14
2.859416258583515000e+14
2.857160600330159375e+14
2.854908512444643125e+14
2.852659980650676875e+14
2.850414990713680625e+14
2.848173528441449375e+14
2.845935579684783125e+14
2.843701130338138125e+14
2.841470166340268750e+14
2.839242673674860625e+14
2.837018638371182500e+14
2.834798046504710000e+14
2.832580884197765625e+14
2.830367137620141875e+14
2.828156792989742500e+14
2.825949836573215625e+14
2.823746254686557500e+14
2.821546033695755000e+14
2.819349160017395625e+14
2.817155620119301250e+14
2.814965400521147500e+14
2.812778487795062188e+14
2.810594868566262500e+14
2.808414529513650625e+14
2.806237457370444688e+14
2.804063638924776562e+14
2.801893061020306250e+14
2.799725710556827812e+14
2.797561574490876875e+14
2.795400639836337188e+14
2.793242893665038750e+14
2.791088323107364062e+14
2.788936915352844062e+14
2.786788657650768750e+14
2.784643537310771562e+14
2.782501541703428125e+14
2.780362658260872500e+14
2.778226874477348750e+14
2.776094177909849062e+14
2.773964556178667188e+14
2.771837996968029062e+14
2.769714488026648438e+14
2.767594017168325000e+14
2.765476572272537500e+14
2.763362141285024375e+14
2.761250712218365000e+14
2.759142273152571562e+14
2.757036812235673125e+14
2.754934317684279062e+14
2.752834777784185000e+14
2.750738180890931875e+14
2.748644515430398438e+14
2.746553769899364062e+14
2.744465932866105625e+14
2.742380992970948750e+14
2.740298938926863750e+14
2.738219759520020000e+14
2.736143443610384375e+14
2.734069980132254688e+14
2.731999358094863438e+14
2.729931566582941562e+14
2.727866594757270625e+14
2.725804431855262188e+14
2.723745067191528750e+14
2.721688490158435312e+14
2.719634690226685625e+14
2.717583656945856562e+14
2.715535379944984688e+14
2.713489848933123750e+14
2.711447053699885625e+14
2.709406984116029688e+14
2.707369630133993438e+14
2.705334981788478750e+14
2.703303029196976562e+14
2.701273762560346250e+14
2.699247172163359688e+14
2.697223248375259062e+14
2.695201981650294062e+14
2.693183362528295938e+14
2.691167381635199062e+14
2.689154029683616875e+14
2.687143297473370000e+14
2.685135175892037812e+14
2.683129655915499375e+14
2.681126728608482812e+14
2.679126385125098125e+14
2.677128616709385312e+14
2.675133414695847500e+14
2.673140770509996562e+14
2.671150675668866250e+14
2.669163121781565312e+14
2.667178100549812812e+14
2.665195603768460625e+14
2.663215623326016875e+14
2.661238151205174062e+14
2.659263179483354375e+14
2.657290700333197812e+14
2.655320706023123125e+14
2.653353188917807188e+14
2.651388141478735938e+14
2.649425556264696875e+14
2.647465425932299375e+14
2.645507743236490312e+14
2.643552501031050312e+14
2.641599692269123438e+14
2.639649310003691250e+14
2.637701347388086250e+14
2.635755797676503125e+14
2.633812654224465938e+14
2.631871910489356562e+14
2.629933560030875938e+14
2.627997596511532812e+14
2.626064013697155938e+14
2.624132805457335625e+14
2.622203965765937500e+14
2.620277488701560312e+14
2.618353368448009688e+14
2.616431599294758750e+14
2.614512175637419375e+14
2.612595091978221250e+14
2.610680342926446562e+14
2.608767923198880938e+14
2.606857827620270938e+14
2.604950051123785312e+14
2.603044588751439375e+14
2.601141435654538125e+14
2.599240587094105625e+14
2.597342038441322188e+14
2.595445785177935000e+14
2.593551822896706875e+14
2.591660147301811250e+14
2.589770754209243125e+14
2.587883639547233750e+14
2.585998799356643438e+14
2.584116229791374375e+14
2.582235927118751562e+14
2.580357887719915312e+14
2.578482108090203750e+14
2.576608584839519688e+14
2.574737314692713438e+14
2.572868294489943438e+14
2.571001521187051250e+14
2.569136991855894688e+14
2.567274703684714688e+14
2.565414653978481562e+14
2.563556840159217500e+14
2.561701259766353125e+14
2.559847910457047812e+14
2.557996790006510938e+14
2.556147896308304062e+14
2.554301227374685938e+14
2.552456781336901250e+14
2.550614556445480000e+14
2.548774551070544688e+14
2.546936763702097812e+14
2.545101192950288750e+14
2.543267837545728438e+14
2.541436696339745000e+14
2.539607768304671250e+14
2.537781052534094688e+14
2.535956548243139375e+14
2.534134254768718125e+14
2.532314171569785312e+14
2.530496298227602188e+14
2.528680634445986562e+14
2.526867180051544375e+14
2.525055934993952188e+14
2.523246899346169375e+14
2.521440073304713125e+14
2.519635457189887500e+14
2.517833051446036875e+14
2.516032856641785000e+14
2.514234873470310000e+14
2.512439102749578125e+14
2.510645545422621562e+14
2.508854202557789688e+14
2.507065075349035938e+14
2.505278165116186875e+14
2.503493473305241562e+14
2.501711001488676875e+14
2.499930751365763750e+14
2.498152724762890000e+14
2.496376923633941250e+14
2.494603350060623438e+14
2.492832006252893438e+14
2.491062894549354062e+14
2.489296017417720938e+14
2.487531377455274375e+14
2.485768977389375938e+14
2.484008820078024688e+14
2.482250908510434375e+14
2.480495245807686250e+14
2.478741835223391562e+14
2.476990680144446875e+14
2.475241784091840312e+14
2.473495150721510938e+14
2.471750783825304688e+14
2.470008687331967188e+14
2.468268865308283438e+14
2.466531321960280938e+14
2.464796061634519688e+14
2.463063088819520000e+14
2.461332408147300938e+14
2.459604024395065625e+14
2.457877942487020000e+14
2.456154167496338750e+14
2.454432704647331562e+14
2.452713559317746250e+14
2.450996737041340000e+14
2.449282243510591875e+14
2.447570084579714375e+14
2.445862634039504062e+14
2.444163586822576562e+14
2.442472969217785000e+14
2.440790806577656875e+14
2.439117123309382812e+14
2.437451942866291562e+14
2.435795287739732812e+14
2.434147179451489375e+14
2.432507638546621562e+14
2.430876684586827500e+14
2.429254336144244375e+14
2.427640610795811250e+14
2.426035525118048750e+14
2.424439094682417500e+14
2.422851334051134688e+14
2.421272256773476562e+14
2.419701875382673125e+14
2.418140201393204688e+14
2.416587245298705938e+14
2.415043016570305312e+14
2.413507523655556250e+14
2.411980773977786562e+14
2.410462773936020625e+14
2.408953528905390312e+14
2.407453043238050000e+14
2.405961320264585312e+14
2.404478362295934688e+14
2.403004170625784375e+14
2.401538745533470312e+14
2.400082086287340312e+14
2.398634191148606250e+14
2.397195057375683438e+14
2.395764681228961875e+14
2.394343057976040000e+14
2.392930181897437188e+14
2.391526046292690938e+14
2.390130643486946562e+14
2.388743964837922500e+14
2.387366000743303438e+14
2.385996740648564375e+14
2.384636173055125000e+14
2.383284285528946250e+14
2.381941064709482500e+14
2.380606496318964375e+14
2.379280565172079062e+14
2.377963255185946562e+14
2.376654549390454688e+14
2.375354429938881250e+14
2.374062878118846250e+14
2.372779874363524688e+14
2.371505398263159062e+14
2.370239428576831875e+14
2.368981943244477500e+14
2.367732919399175625e+14
2.366492333379605000e+14
2.365260160742784375e+14
2.364036376276954375e+14
2.362820954014690625e+14
2.361613867246180938e+14
2.360415088532660000e+14
2.359224589719996562e+14
2.358042341952458125e+14
2.356868315686521250e+14
2.355702480704885312e+14
2.354544806130540312e+14
2.353395260440930938e+14
2.352253811482208750e+14
2.351120426483565938e+14
2.349995072071580938e+14
2.348877714284667188e+14
2.347768318587518125e+14
2.346666849885584062e+14
2.345573272539564062e+14
2.344487550379914375e+14
2.343409646721324062e+14
2.342339524377200312e+14
2.341277145674112188e+14
2.340222472466204062e+14
2.339175466149569375e+14
2.338136087676558125e+14
2.337104297570043438e+14
2.336080055937595625e+14
2.335063322485601250e+14
2.334054056533283125e+14
2.333052217026648125e+14
2.332057762552299375e+14
2.331070651351181562e+14
2.330090841332196250e+14
2.329118290085700938e+14
2.328152954896883438e+14
2.327194792759013438e+14
2.326243760386561875e+14
2.325299814228150000e+14
2.324362910479418438e+14
2.323433005095673438e+14
2.322510053804429375e+14
2.321594012117789688e+14
2.320684835344654688e+14
2.319782478602762500e+14
2.318886896830579375e+14
2.317998044799016250e+14
2.317115877122965000e+14
2.316240348272673125e+14
2.315371412584927500e+14
2.314509024274066562e+14
2.313653137442816562e+14
2.312803706092955938e+14
2.311960684135753438e+14
2.311124025402272500e+14
2.310293683653486250e+14
2.309469612590152188e+14
2.308651765862571875e+14
2.307840097080129062e+14
2.307034559820629375e+14
2.306235107639495625e+14
2.305441694078716562e+14
2.304654272675678438e+14
2.303872796971743438e+14
2.303097220520714375e+14
2.302327496897040938e+14
2.301563579703891875e+14
2.300805422581047500e+14
2.300052979212570625e+14
2.299306203334331250e+14
2.298565048741360625e+14
2.297829469294971562e+14
2.297099418929780000e+14
2.296374851660491875e+14
2.295655721588565000e+14
2.294941982908642188e+14
2.294233589914869688e+14
2.293530497007027812e+14
2.292832658696491562e+14
2.292140029612033438e+14
2.291452564505468438e+14
2.290770218257133750e+14
2.290092945881226875e+14
2.289420702530959062e+14
2.288753443503592500e+14
2.288091124245298438e+14
2.287433700355889062e+14
2.286781127593402188e+14
2.286133361878531562e+14
2.285490359298907500e+14
2.284852076113287812e+14
2.284218468755550000e+14
2.283589493838601875e+14
2.282965108158144062e+14
2.282345268696276250e+14
2.281729932625037812e+14
2.281119057309773125e+14
2.280512600312400312e+14
2.279910519394563750e+14
2.279312772520658125e+14
2.278719317860758750e+14
2.278130113793409688e+14
2.277545118908355625e+14
2.276964292009096875e+14
2.276387592115430938e+14
2.275814978465816250e+14
2.275246410519662500e+14
2.274681847959545312e+14
2.274121250693311875e+14
2.273564578856085938e+14
2.273011792812204375e+14
2.272462853157060312e+14
2.271917720718862188e+14
2.271376356560288438e+14
2.270838721980118438e+14
2.270304778514730312e+14
2.269774487939566875e+14
2.269247812270476250e+14
2.268724713765053125e+14
2.268205154923852188e+14
2.267689098491561875e+14
2.267176507458115625e+14
2.266667345059731250e+14
2.266161574779899688e+14
2.265659160350302500e+14
2.265160065751700000e+14
2.264664255214732812e+14
2.264171693220705312e+14
2.263682344502272188e+14
2.263196174044142188e+14
2.262713147083675625e+14
2.262233229111464688e+14
2.261756385871893438e+14
2.261282583363596250e+14
2.260811787839940625e+14
2.260343965809426562e+14
2.259879084036090625e+14
2.259417109539840938e+14
2.258958009596767500e+14
2.258501751739445000e+14
2.258048303757183438e+14
2.257597633696258750e+14
2.257149709860112500e+14
2.256704500809535938e+14
2.256261975362819688e+14
2.255822102595897500e+14
2.255384851842456250e+14
2.254950192694028438e+14
2.254518095000071250e+14
2.254088528868043750e+14
2.253661464663434375e+14
2.253236873009805625e+14
2.252814724788816875e+14
2.252394991140230625e+14
2.251977643461919375e+14
2.251562653409853750e+14
2.251149992898102188e+14
2.250739634098795625e+14
2.250331549442106875e+14
2.249925711616228750e+14
2.249522093567342500e+14
2.249120668499578125e+14
2.248721409874985312e+14
2.248324291413503438e+14
2.247929287092929062e+14
2.247536371148896562e+14
2.247145518074833125e+14
2.246756702621957188e+14
2.246369899799264375e+14
2.245985084873509062e+14
2.245602233369205000e+14
2.245221321068649375e+14
2.244842324011928438e+14
2.244465218496938125e+14
2.244089981079443750e+14
2.243716588573117188e+14
2.243345018049598438e+14
2.242975246838583125e+14
2.242607252527900625e+14
2.242241012963643750e+14
2.241876506250260000e+14
2.241513710750719688e+14
2.241152605086661562e+14
2.240793168138570000e+14
2.240435379045970312e+14
2.240079217207637812e+14
2.239724662281852500e+14
2.239371694186624375e+14
2.239020293100012500e+14
2.238670439460387812e+14
2.238322113966780000e+14
2.237975297579227812e+14
2.237629971519135000e+14
2.237286117269699375e+14
2.236943716576308750e+14
2.236602751447010938e+14
2.236263204152983750e+14
2.235925057229058125e+14
2.235588293474242500e+14
2.235252895952290625e+14
2.234918847992306250e+14
2.234586133189352500e+14
2.234254735405130625e+14
2.233924638768658438e+14
2.233595827676991250e+14
2.233268286795997500e+14
2.232942001061116250e+14
2.232616955678209062e+14
2.232293136124405625e+14
2.231970528149003750e+14
2.231649117774390000e+14
2.231328891297022500e+14
2.231009835288420000e+14
2.230691936596221562e+14
2.230375182345243750e+14
2.230059559938627500e+14
2.229745057058975000e+14
2.229431661669566875e+14
2.229119362015591875e+14
2.228808146625435312e+14
2.228498004311989688e+14
2.228188924174046250e+14
2.227880895597678125e+14
2.227573908257712188e+14
2.227267952119215312e+14
2.226963017439035000e+14
2.226659094767399688e+14
2.226356174949546875e+14
2.226054249127394375e+14
2.225753308741275938e+14
2.225453345531716562e+14
2.225154351541245938e+14
2.224856319116279688e+14
2.224559240909041250e+14
2.224263109879535625e+14
2.223967919297542812e+14
2.223673662744726875e+14
2.223380334116745312e+14
2.223087927625417188e+14
2.222796437800966562e+14
2.222505859494290938e+14
2.222216187879315938e+14
2.221927418455361562e+14
2.221639547049606875e+14
2.221352569819586875e+14
2.221066483255745938e+14
2.220781284184054375e+14
2.220496969768680312e+14
2.220213537514722812e+14
2.219930985270983750e+14
2.219649311232835000e+14
2.219368513945106875e+14
2.219088592305066562e+14
2.218809545565434688e+14
2.218531373337483125e+14
2.218254075594169688e+14
2.217977652673366562e+14
2.217702105281123125e+14
2.217427434494999688e+14
2.217153641767468125e+14
2.216880728929386875e+14
2.216608698193517812e+14
2.216337552158134062e+14
2.216067293810668438e+14
2.215797926531433125e+14
2.215529454097419375e+14
2.215261880686162500e+14
2.214995210879657812e+14
2.214729449668346250e+14
2.214464602455193125e+14
2.214200675059808750e+14
2.213937673722633125e+14
2.213675605109225938e+14
2.213414476314585938e+14
2.213154294867554688e+14
2.212895068735296875e+14
2.212636806327851250e+14
2.212379516502715312e+14
2.212123208569564062e+14
2.211867892294981562e+14
2.211613577907290000e+14
2.211360276101433438e+14
2.211107998043964062e+14
2.210856755378059688e+14
2.210606560228619688e+14
2.210357425207454062e+14
2.210109363418511250e+14
2.209862388463201875e+14
2.209616514445759375e+14
2.209371755978709375e+14
2.209128128188359375e+14
2.208885646720401562e+14
2.208644327745550000e+14
2.208404187965249688e+14
2.208165244617461250e+14
2.207927515482501562e+14
2.207691018888948125e+14
2.207455773719590000e+14
2.207221799417475625e+14
2.206989115991981250e+14
2.206757744024946250e+14
2.206527704676882188e+14
2.206299019693221250e+14
2.206071711410606875e+14
2.205845802763256875e+14
2.205621317289351875e+14
2.205398279137490625e+14
2.205176713073155625e+14
2.204956644485272188e+14
2.204738099392735312e+14
2.204521104451023438e+14
2.204305686958823750e+14
2.204091874864686875e+14
2.203879696773689688e+14
2.203669181954136875e+14
2.203460360344278125e+14
2.203253262559004688e+14
2.203047919896595312e+14
2.202844364345428125e+14
2.202642628590696250e+14
2.202442746021123125e+14
2.202244750735627812e+14
2.202048677550017500e+14
2.201854562003609375e+14
2.201662440365832500e+14
2.201472349642754062e+14
2.201284327583621875e+14
2.201098412687258125e+14
2.200914644208460312e+14
2.200733062164271250e+14
2.200553707340171562e+14
2.200376621296206250e+14
2.200201846372946562e+14
2.200029425697388125e+14
2.199859403188673438e+14
2.199691823563691562e+14
2.199526732342530938e+14
2.199364175853718125e+14
2.199204201239339375e+14
2.199046856459926562e+14
2.198892190299117188e+14
2.198740252368114688e+14
2.198591093109905000e+14
2.198444763803197500e+14
2.198301316566092188e+14
2.198160804359461875e+14
2.198023280990009688e+14
2.197888801112997188e+14
2.197757420234621250e+14
2.197629194714022188e+14
2.197504181764884688e+14
2.197382439456628438e+14
2.197264026715164688e+14
2.197149003323192500e+14
2.197037429919992188e+14
2.196929368000728125e+14
2.196824879915213438e+14
2.196724028866092188e+14
2.196626878906474062e+14
2.196533494936911875e+14
2.196443942701785000e+14
2.196358288784961250e+14
2.196276600604811562e+14
2.196198946408475312e+14
2.196125395265365625e+14
2.196056017059915625e+14
2.195990882483480938e+14
2.195930063025430938e+14
2.195873630963350938e+14
2.195821659352350938e+14
2.195774222013438125e+14
2.195731393520924688e+14
2.195693249188871875e+14
2.195659865056482812e+14
2.195631317872478125e+14
2.195607685078375000e+14
2.195589044790692188e+14
2.195575475781994688e+14
2.195567057460835000e+14
2.195563869850464688e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
1.493636312137058125e+14
