-6.651013817978972192e+34
-7.144869001346513092e+34
-7.074133443776044978e+34
-6.978931773941166463e+34
-6.860857275784647083e+34
-6.723338533600997371e+34
-6.571009540426149167e+34
-6.409045613046259362e+34
-6.242588469931158391e+34
-6.048260928705463340e+34
-5.914297683410723928e+34
-5.311795171448080157e+34
-5.615189174472173773e+34
-5.052677813854606923e+34
-5.363201230935166418e+34
-5.258142334868586282e+34
-5.168075970153175640e+34
-4.878536375360417520e+34
-5.034788174364905273e+34
-4.621003354196816147e+34
-4.965914630074987922e+34
-4.751480256333765459e+34
-4.416587174633564877e+34
-4.985763229026906843e+34
-4.667135432086811991e+34
-4.885062664844084463e+34
-4.834882091777306739e+34
-5.042116679329173116e+34
-5.138646830069347232e+34
-5.430788375067120013e+34
-5.244988432398801595e+34
-5.357714707620534774e+34
-5.752548945739025858e+34
-5.845893691445690714e+34
-5.922269042825773937e+34
-5.694925771323157141e+34
-6.002720724348154573e+34
-5.720614329191413369e+34
-5.760710369976029316e+34
-5.448468784981984196e+34
-5.539450274561995002e+34
-5.711501444115084031e+34
-5.135926633394265924e+34
-5.155903721168219429e+34
-5.051938292456495428e+34
-4.922515769785327240e+34
-4.798944106345168213e+34
-4.684146193376982327e+34
-4.861007418967486024e+34
-4.769143752643889337e+34
-4.520483616291834140e+34
-4.346437055995675073e+34
-4.296629467417086435e+34
-4.537269017715956737e+34
-4.240873159379990872e+34
-4.343993191328861352e+34
-4.244250544608497189e+34
-4.535097292518729759e+34
-4.571221957955527385e+34
-4.464984012684221466e+34
-4.687000930082748687e+34
-4.765805233896894856e+34
-4.857385614914115618e+34
-4.808454483617517626e+34
-5.072031652009494539e+34
-5.189769540223891819e+34
-5.309408680502146738e+34
-5.426026016088175952e+34
-5.386697080868413610e+34
-5.480515440912686580e+34
-5.699759014300108528e+34
-5.746711299334582207e+34
-5.619234434953328765e+34
-5.751655955976956418e+34
-5.708975420634977403e+34
-5.495048092712324677e+34
-5.403469535391922810e+34
-5.439110535692221172e+34
-5.320057488654686536e+34
-5.052931947714515494e+34
-4.897162914262460720e+34
-4.953349565260071092e+34
-4.841967163952498033e+34
-4.740801603884069511e+34
-4.651552041032222595e+34
-4.575333891207478700e+34
-4.373443173513979040e+34
-4.027851074165493780e+34
-4.030505100783596661e+34
-4.410547607176738418e+34
-4.103273796140079932e+34
-4.016617992027912258e+34
-4.134829819300453116e+34
-4.301751035234355533e+34
-4.527679889172275462e+34
-4.333986927945364907e+34
-4.673788382706003301e+34
-4.723860621992486400e+34
-4.828139816782050969e+34
-4.985523667085632027e+34
-5.107197993217579285e+34
-5.232641565473323289e+34
-5.357411638838089225e+34
-5.432564067048801353e+34
-5.583145444377907159e+34
-5.672191253758032497e+34
-5.693572795789410356e+34
-5.775698133071255226e+34
-5.783341130002516023e+34
-5.760492130306332322e+34
-5.709185604149422489e+34
-5.633435850720934468e+34
-5.490476999351439292e+34
-5.381532627479226308e+34
-5.049971661024259013e+34
-5.200755968037912137e+34
-5.088756131488863439e+34
-4.984324070428172471e+34
-4.890428795366262313e+34
-4.809215993886557452e+34
-4.450494568108731066e+34
-4.619774500893629455e+34
-4.578781593125402108e+34
-4.328124660734195879e+34
-4.629170693441255256e+34
-4.640894991792720651e+34
-4.668581428521584825e+34
-4.712103755051903487e+34
-4.771335343016176447e+34
-4.846222279740004611e+34
-4.823202284423131468e+34
-5.043924027765073062e+34
-4.687036428384225771e+34
-4.983099698984745256e+34
-5.301777963505675665e+34
-5.648427597035243125e+34
-5.645198340870035791e+34
-5.510914261957440250e+34
-6.266211531059128442e+34
-6.145670990827142047e+34
-6.579597760758093291e+34
-6.532036983176943019e+34
-6.435883489698115112e+34
-6.281883354278650880e+34
-6.089325009971828121e+34
-6.495153633434184922e+34
-6.578408873956609564e+34
-5.916514876864159975e+34
-6.343018988789609394e+34
-6.395167625322840399e+34
-6.608390131326354039e+34
-6.154921091434391186e+34
-6.357977935139246817e+34
-6.199048323767114305e+34
-6.034669608304867099e+34
-5.738446900940450786e+34
-5.722874226957656554e+34
-5.587885953393245548e+34
-5.472655079424416328e+34
-4.944740034424535158e+34
-5.311610618775218145e+34
-5.268800236033108707e+34
-5.252723647504715918e+34
-5.265411516528930512e+34
-4.636633096064115866e+34
-4.668168092757803193e+34
-5.521297686846795481e+34
-5.704727701242402055e+34
-4.990440939239663132e+34
-6.309051690588152991e+34
-6.800852538921170818e+34
-6.032713509677829572e+34
-8.197237420687949780e+34
-7.061379512090364948e+34
-1.090447356044842690e+35
-1.303564154291287495e+35
-1.612856670918976848e+35
-2.029847301505661745e+35
-2.537474980627605536e+35
-1.716640850718332683e+35
-2.711611978236539782e+35
-2.247269283182379014e+35
-1.210838624105764547e+35
-1.058204961539374964e+35
-1.325523303226335686e+35
-1.248193337621519541e+35
-1.229284081603895853e+35
-1.335709928065912146e+35
-1.456022044074286766e+35
-1.403946159069844507e+35
-1.654162714618232537e+35
-1.683884344614575707e+35
-1.581285679926263043e+35
-1.318735335469991059e+35
-1.300283796135214947e+35
-1.126367625577745405e+35
-1.059911286903607652e+35
-9.997212812203999949e+34
-9.058361983909487217e+34
-9.464202271117962521e+34
-9.254750210175616340e+34
-8.960937780842434039e+34
-8.572548503006787641e+34
-7.565621634475262009e+34
-7.575302823955492768e+34
-6.460274913165262396e+34
-6.800399542525023524e+34
-5.681989802973208540e+34
-5.938649947268903017e+34
-5.695393124660233926e+34
-4.741805500651505247e+34
-5.125297685828657654e+34
-4.791356653945174074e+34
-4.727116062488421386e+34
-4.522429794986780641e+34
-4.531227123231631139e+34
-3.867180627081362422e+34
-3.881184567639016114e+34
-4.537177991693315817e+34
-4.072579387327883576e+34
-4.730361915269896098e+34
-4.354994299984557638e+34
-5.000333790892790955e+34
-5.341212057597538979e+34
-5.639278830632152730e+34
-5.981731603622659763e+34
-6.311693383145292091e+34
-6.696746561942389146e+34
-6.962195529101207335e+34
-7.371798157313186334e+34
-7.517512203163846357e+34
-7.368538974527636028e+34
-7.280155090356281285e+34
-7.015117182453990235e+34
-6.627649263249015051e+34
-6.121243495180464499e+34
-5.668839117500280633e+34
-5.377530462122963831e+34
-4.993319614798136732e+34
-4.786125004275866816e+34
-4.102986396609078101e+34
-3.848606980675329938e+34
-4.051696208878302750e+34
-3.946247402059674982e+34
-3.822828414445750026e+34
-3.391424789751406924e+34
-3.685076412719292691e+34
-3.626131521379522350e+34
-3.585671995899307557e+34
-3.562894794577650301e+34
-3.519687767655155539e+34
-3.147411433591413054e+34
-3.479373796900737618e+34
-3.645333574613612180e+34
-3.271752659441089532e+34
-3.763597051833858015e+34
-3.791644280735170294e+34
-4.040254337952961235e+34
-4.201205729693712503e+34
-4.393450453117195309e+34
-4.621452051796409367e+34
-4.890323193771153417e+34
-5.205412699038700186e+34
-5.490965543999898832e+34
-5.469833389389946395e+34
-6.455546283547642308e+34
-6.409447994488130927e+34
-7.365299853589311259e+34
-7.879968027660788142e+34
-8.189718759439038671e+34
-8.317260396536664749e+34
-8.240826269405792434e+34
-7.986002019689287811e+34
-7.010320423403232539e+34
-7.111096867803348156e+34
-6.154288389958591319e+34
-5.691144041617035548e+34
-5.365749545826392058e+34
-5.761814981146324690e+34
-5.586715092884616589e+34
-5.481559291332738318e+34
-4.799045311874079350e+34
-5.485896152504725930e+34
-5.604594286958375161e+34
-5.889949093062862449e+34
-6.129148547665058730e+34
-6.568740061127023433e+34
-7.117678065056286144e+34
-6.644110464410216944e+34
-7.202418605761830951e+34
-9.233768708857918013e+34
-9.994920780309814435e+34
-1.050961964870727363e+35
-1.076149580958911238e+35
-9.268993743855562428e+34
-1.047989970033068909e+35
-1.013163016213385766e+35
-9.728198390263216099e+34
-9.577939845393391941e+34
-9.480646473186154159e+34
-9.448078695684758230e+34
-9.400327012175293405e+34
-9.192817211175666675e+34
-9.007724242435819378e+34
-8.615442727825170189e+34
-8.053973659018155958e+34
-7.607276417580577922e+34
-7.098367736097392719e+34
-6.555401387131461640e+34
-6.140780707038556586e+34
-4.759951095180068167e+34
-5.556111975797627345e+34
-5.309969132479357772e+34
-5.121208690027361865e+34
-4.956536878521035068e+34
-4.149343391422148327e+34
-4.819761685998299522e+34
-4.712402703351760665e+34
-4.148352041092150376e+34
-4.157604947986007505e+34
-4.231710654698003790e+34
-4.289405135964246885e+34
-4.282643920124880904e+34
-4.350166525105158951e+34
-4.934398929960779898e+34
-4.986720630284490910e+34
-5.102083565622951737e+34
-5.136895324520488549e+34
-5.158092107311218715e+34
-5.163453851118701928e+34
-5.083011236456634314e+34
-5.123626599571844030e+34
-5.011491275844626111e+34
-5.023507405075411416e+34
-4.957280269349492180e+34
-4.816883351439292057e+34
-4.742301243717631769e+34
-4.736725823067656251e+34
-4.667786107245720541e+34
-4.606385185243346448e+34
-4.555158248885453692e+34
-4.449180870221082678e+34
-4.425270497061233107e+34
-3.856546917151961647e+34
-3.849216157895215403e+34
-4.462733820654486701e+34
-4.586219042037032849e+34
-3.985404003840101775e+34
-4.787063670635920255e+34
-4.876108749099937776e+34
-4.375100028480388007e+34
-5.341817694393180780e+34
-5.733435011299181275e+34
-6.135373802574076391e+34
-6.636357947216738089e+34
-7.274612181040047327e+34
-8.115837376934943982e+34
-8.149950468466800775e+34
-9.855078680450658240e+34
-1.245605627579780706e+35
-1.777560594557733509e+35
-2.434256391560477826e+35
-3.130695624578497333e+35
-3.481139027921704225e+35
-2.934563744810949420e+35
-2.240203096010343229e+35
-1.546258140317834391e+35
-1.182179338378196211e+35
-1.068033550644791897e+35
-8.173805802459894943e+34
-8.319679827630294172e+34
-7.724901139372299878e+34
-7.376830997685599399e+34
-7.136367882358162948e+34
-5.772882830321239007e+34
-6.864107337596456551e+34
-6.835482285203228722e+34
-6.763058893391514917e+34
-5.285532008912137444e+34
-6.483527477947678066e+34
-6.348361106094670814e+34
-6.139775403969964393e+34
-5.868682284460325476e+34
-4.479001332863389609e+34
-4.341631466953223990e+34
-5.308380264737259578e+34
-5.174755263336657819e+34
-5.094989600002197706e+34
-5.080819389801037641e+34
-5.144743842245754192e+34
-5.300649975646714471e+34
-5.567249385881164549e+34
-5.975022515540756614e+34
-6.499327265619755459e+34
-7.458725359780355398e+34
-8.770983709349645648e+34
-1.003215249206594237e+35
-1.368278366313733400e+35
-1.804207357868745284e+35
-2.262093518396504713e+35
-2.585039483828342920e+35
-2.395575711128683268e+35
-1.951535205827374606e+35
-1.423372061206617794e+35
-1.139518936703167667e+35
-9.127234530538521339e+34
-7.523548603515802395e+34
-5.953087023809885758e+34
-5.309942893047103378e+34
-5.293517579780011494e+34
-4.795840002319826024e+34
-4.594108770912157720e+34
-4.369045884204842610e+34
-4.215065836445941788e+34
-4.120417402998549408e+34
-4.067821695934567386e+34
-4.045800638690315546e+34
-4.044360277585320732e+34
-4.053408234335160813e+34
-4.062752230228590409e+34
-3.793886490054584844e+34
-4.049194991624161658e+34
-4.018886970208636103e+34
-3.498107974496475707e+34
-3.924475711519198230e+34
-3.665943146579997211e+34
-3.343320795320765074e+34
-3.786309153382201136e+34
-3.760555520402736401e+34
-3.751375441792559044e+34
-3.763334711521086872e+34
-3.802853184893379753e+34
-3.822685800299097348e+34
-3.994463784998142506e+34
-4.078775312822423953e+34
-3.758722786372063661e+34
-4.585055655265299680e+34
-4.241054629017035554e+34
-5.245846564909860034e+34
-5.691150852101248167e+34
-6.243177193080650636e+34
-6.943113862051000793e+34
-7.863720893931509887e+34
-9.096903890965009822e+34
-1.007950903277064240e+35
-1.406696970386658646e+35
-1.955872364536454825e+35
-3.003601522463184424e+35
-4.917135231405453634e+35
-6.596454155578373679e+35
-5.116078542893620013e+35
-3.214253643731394779e+35
-2.082983467317840321e+35
-1.501929769874637216e+35
-1.188823013838649786e+35
-1.010617682760201327e+35
-9.029890033508630852e+34
-8.490673716351616258e+34
-7.013745870224887615e+34
-8.131068440699052777e+34
-7.057180015458634232e+34
-7.220363274745589252e+34
-8.625234963492707503e+34
-8.750516012068014633e+34
-7.575793423956721885e+34
-8.630134836444608479e+34
-8.327894231394856885e+34
-7.918046228599120946e+34
-7.454587918165492766e+34
-6.092552284269855578e+34
-6.553999747416019807e+34
-5.359546752520785660e+34
-5.873922738811650771e+34
-5.665330227029549849e+34
-5.540222151799588518e+34
-5.485213293599957504e+34
-5.463864250019061648e+34
-5.550054800572884100e+34
-5.631087595051353581e+34
-5.806632335901264229e+34
-5.288849754078518848e+34
-6.198567801243310780e+34
-6.414776236242845946e+34
-6.618099289186496345e+34
-6.782913927840650196e+34
-6.858819058832607591e+34
-6.274655981651160812e+34
-6.819440213013940115e+34
-6.653420074192032750e+34
-5.850611015814321215e+34
-6.116396975541869831e+34
-5.841070594009232742e+34
-5.542681184818698840e+34
-5.258135599437854522e+34
-4.995459527001442172e+34
-4.736012255762856976e+34
-4.547912543351652956e+34
-4.341221697166187394e+34
-3.768579014682094437e+34
-4.065622014030097779e+34
-3.949185946118263460e+34
-3.852376122894067870e+34
-3.752713647722363523e+34
-3.713489069122135637e+34
-3.649085317016844067e+34
-3.644038070954521994e+34
-3.584773910837425782e+34
-3.211395355857412740e+34
-3.672661242434131263e+34
-3.721071048787176758e+34
-3.791560139380872999e+34
-3.886480027095523301e+34
-4.008818540231542557e+34
-4.142294864179541117e+34
-3.750928013508301492e+34
-4.582102526032966577e+34
-4.141650597809456584e+34
-5.193178586736094243e+34
-5.567474359826755182e+34
-6.044718478145330977e+34
-6.543320524240582201e+34
-7.122901246642131669e+34
-6.600350117952192916e+34
-8.224649962540751094e+34
-7.578586316641358601e+34
-8.993843381043808829e+34
-8.100038808649853215e+34
-9.142987004852234579e+34
-9.079851253932809827e+34
-8.918044215086591794e+34
-8.745855004382076276e+34
-8.619689577281302929e+34
-8.609628536821687137e+34
-8.732783777671953192e+34
-9.060977471770007910e+34
-9.537588554700663768e+34
-1.004081884936014676e+35
-1.043724776216296487e+35
-1.066158309624531921e+35
-9.300992648667826897e+34
-8.961097744123216266e+34
-1.035528420861745295e+35
-1.044595426720967396e+35
-8.187673336074217246e+34
-1.172552891111913925e+35
-1.253917793726388653e+35
-8.821081506637614277e+34
-1.294341372749757159e+35
-1.214436322936893527e+35
-1.087744614339005739e+35
-6.865823214005929317e+34
-8.321834341368567677e+34
-7.385417114384571851e+34
-6.679211416378435591e+34
-5.192446693055135391e+34
-5.976794234499744110e+34
-5.789788660754791343e+34
-5.659620696569137713e+34
-4.895238794356735397e+34
-4.835153219552718875e+34
-5.462948909180768623e+34
-5.430745015220948308e+34
-4.833271748104371198e+34
-5.375080902420349872e+34
-5.341146514579661518e+34
-5.297969814955724110e+34
-4.789701256321579111e+34
-5.176415248329810065e+34
-5.097880551704503861e+34
-4.994720737757835755e+34
-4.914031334387310191e+34
-4.814549948862105445e+34
-4.714357698333036022e+34
-4.616548041289984112e+34
-4.523827698042076597e+34
-4.391673606380286786e+34
-4.361941864420571262e+34
-3.860459761001446941e+34
-4.240008168390916334e+34
-4.195446754675447190e+34
-4.115314941905447823e+34
-4.138640459347428522e+34
-4.125354252114353096e+34
-4.121138201361148103e+34
-4.125113751523067400e+34
-4.090350341282446511e+34
-4.140801000988466249e+34
-4.177899351516476523e+34
-3.675765717302260621e+34
-4.241162075635252469e+34
-4.234672986591164557e+34
-3.867705534286827931e+34
-4.371845337381162066e+34
-4.423514307126760847e+34
-4.477990784058274898e+34
-4.488957680861973169e+34
-4.576772321942004691e+34
-4.643734386937146225e+34
-4.693239592627933204e+34
-4.691363157927830074e+34
-4.770208250499929586e+34
-4.793637491771015141e+34
-4.760508716163248850e+34
-4.804103748138961788e+34
-4.790824987291281894e+34
-4.721832597114078035e+34
-4.338563684765816992e+34
-4.294425564177643381e+34
-4.632582095438314480e+34
-4.598558239428111554e+34
-4.138901876666770122e+34
-4.509357046762774018e+34
-4.472173816264771127e+34
-4.442585568559594260e+34
-4.422173904074237514e+34
-4.412211114082517204e+34
-4.369545564244581917e+34
-4.383280062434342821e+34
-4.453793791637803845e+34
-3.964878161357775413e+34
-4.533758286211120272e+34
-4.048280758528915529e+34
-4.110095700750554587e+34
-4.788779694302297731e+34
-4.886086689827445990e+34
-5.023688145038725426e+34
-5.165187583838626110e+34
-5.324156878527639795e+34
-5.501982542767184274e+34
-5.700294659185399296e+34
-5.920987027097881099e+34
-6.166296148635108876e+34
-6.438992367652923919e+34
-5.827812520282922087e+34
-7.082886448057677590e+34
-7.467429777869623870e+34
-7.909205230210536593e+34
-8.386777064948748828e+34
-9.062972160119405139e+34
-9.831406084971610584e+34
-1.094116883042760776e+35
-9.988810367799455281e+34
-1.546264903551416731e+35
-2.078661212880829355e+35
-2.022884411018716027e+35
-6.544984320482534038e+35
-9.390906515112660416e+35
-1.076193973328192460e+36
-7.570977471236209318e+35
-3.595350223569409271e+35
-2.238933465622566817e+35
-1.656724909477672132e+35
-1.074956244465076553e+35
-1.224607041093143698e+35
-1.180050406828018691e+35
-1.206337794269753457e+35
-1.160107010453244971e+35
-1.450001773502787550e+35
-1.555513831123058235e+35
-1.860191262067737763e+35
-2.168573040635482303e+35
-2.457903279352358519e+35
-2.410317744554047294e+35
-2.156046026882064662e+35
-1.817311545931452706e+35
-1.510613972952687479e+35
-1.270186120105034623e+35
-1.083577344546511012e+35
-9.459313752495715560e+34
-8.418330557547788409e+34
-7.636891314039427515e+34
-7.013264535825569229e+34
-6.591832993347321807e+34
-6.336153340317614175e+34
-6.184948930340440113e+34
-6.140025515275708549e+34
-6.217681299372852723e+34
-6.390389844231185875e+34
-6.809456991023407060e+34
-7.381142399939936328e+34
-7.801262408847057272e+34
-9.429832043598909827e+34
-1.118141208355324975e+35
-1.355104521579770407e+35
-1.619374088883399230e+35
-1.948823305138345770e+35
-2.241898011794439178e+35
-2.267160297133467118e+35
-2.056415425759161081e+35
-1.722705466695490864e+35
-1.369609510997592901e+35
-1.154462996177510975e+35
-9.645860479221174229e+34
-7.925419001185595239e+34
-7.228961931039898276e+34
-6.242830936107469724e+34
-5.742475228862598897e+34
-5.683062904055991654e+34
-5.433308121666956793e+34
-5.356522413900840827e+34
-5.327220592148511008e+34
-5.437932344422133970e+34
-5.712749663616120027e+34
-6.052871313332122839e+34
-6.662701798112854855e+34
-7.439412073655562140e+34
-8.596876278437739975e+34
-1.025979637178816256e+35
-1.243782941045931853e+35
-1.536392554274070946e+35
-1.871983061073234894e+35
-2.160637949335232927e+35
-2.246328089961313001e+35
-2.075823778861881076e+35
-1.753118794631882597e+35
-1.429906361415491908e+35
-1.159602443868085953e+35
-9.575000213204668751e+34
-8.078137744702662620e+34
-7.024372747894536486e+34
-6.311964948909175428e+34
-5.728448521870365560e+34
-5.375875675307153436e+34
-5.147161128331730966e+34
-4.875086384899714021e+34
-5.056541716008196280e+34
-5.157268024597876849e+34
-5.386959557498097549e+34
-5.516350858895099316e+34
-6.240543212318518211e+34
-7.009005992261231619e+34
-8.124817488477119638e+34
-9.657171517775009962e+34
-1.175861592164105887e+35
-1.454448082248922304e+35
-1.768488063387069846e+35
-2.074785814933261255e+35
-2.230662633686694921e+35
-2.085601458104459548e+35
-1.784100895213024444e+35
-1.472239905234512109e+35
-1.167730689423334021e+35
-9.693754898819842075e+34
-8.140394894293389392e+34
-7.057874964459583660e+34
-6.050052263877085094e+34
-5.690397072339625409e+34
-5.130270677684418841e+34
-4.884608417439969817e+34
-4.873691360065619971e+34
-4.901828948715052298e+34
-4.985752510665579122e+34
-5.184504649280234982e+34
-5.366954160813214049e+34
-5.857887514272106289e+34
-6.727226279692743331e+34
-7.607139866329813869e+34
-9.172042556524690923e+34
-1.112024646534274517e+35
-1.366548132477439293e+35
-1.688214333695413087e+35
-2.029712596242499258e+35
-2.207843712719265875e+35
-2.119391329808398974e+35
-1.859208448251297964e+35
-1.523414655972972935e+35
-1.226542289474491184e+35
-9.816351419364144070e+34
-8.330640488804738444e+34
-6.985315769518883809e+34
-6.092466929727549274e+34
-5.539357888506136643e+34
-5.084194128020751841e+34
-4.854722706109173521e+34
-4.826986694195679546e+34
-4.757162005349444876e+34
-4.812421639422781894e+34
-5.029497432398042360e+34
-5.346310376337857592e+34
-5.772976920760389426e+34
-6.485954114756699195e+34
-7.390034149510469393e+34
-8.738176661125637817e+34
-1.063792670682686053e+35
-1.315552491403998066e+35
-1.628211674534199709e+35
-1.964615376242964143e+35
-2.185575428720747332e+35
-2.161303364563880281e+35
-1.915471644030360810e+35
-1.578518430912650028e+35
-1.271756139006527424e+35
-1.030672864140334479e+35
-8.532811344568291695e+34
-7.246280693365218229e+34
-6.304911642317178868e+34
-5.544160721632978233e+34
-5.200741723976771219e+34
-4.954429827924321250e+34
-4.784664994594864112e+34
-4.686224538550871126e+34
-4.761602708853102880e+34
-4.888572403035344060e+34
-5.208702022907086624e+34
-5.642066874769209110e+34
-6.271717658472779068e+34
-7.048471860732573462e+34
-8.410193848722438822e+34
-1.016834403533616227e+35
-1.251370252711955270e+35
-1.550534434504613091e+35
-1.897192863195763873e+35
-2.150025725682381106e+35
-2.170051069683380955e+35
-1.969359999123679479e+35
-1.638598601780560824e+35
-1.315549533766774513e+35
-1.065942703691029583e+35
-8.772917399661772402e+34
-7.411950122541901116e+34
-6.439068235360492177e+34
-5.709964625010523274e+34
-5.257637964507421643e+34
-4.799537082002334769e+34
-4.754457910907566973e+34
-4.540113953181861496e+34
-4.663552009731736473e+34
-4.741649239897045022e+34
-5.093404130383493375e+34
-5.486054067071641529e+34
-6.083616948196793501e+34
-6.826169278973271184e+34
-7.993723822626159284e+34
-9.691918456923709811e+34
-1.198413254475357804e+35
-1.479202240114586077e+35
-1.830536221790346448e+35
-2.114016635664114082e+35
-2.195310813405644852e+35
-2.020108851186731800e+35
-1.699489456082063571e+35
-1.372594771168882470e+35
-1.095699408395374510e+35
-8.944441001841581105e+34
-7.556118818608296248e+34
-6.518493886440964735e+34
-5.692072979036100225e+34
-5.302532412355482721e+34
-4.954052723590484964e+34
-4.605915221490439642e+34
-4.640912530747378348e+34
-4.562253350426549200e+34
-4.715119220790750004e+34
-4.985251470299641040e+34
-5.366417494033465662e+34
-5.915394263799249109e+34
-6.698772533664383982e+34
-7.802015615737922377e+34
-9.251973450878495258e+34
-1.143380355904681002e+35
-1.428482941278671777e+35
-1.761458506176763945e+35
-2.058208038607220639e+35
-2.193184602377231865e+35
-2.065321655770083422e+35
-1.761117655106996382e+35
-1.427877047611295472e+35
-1.147028822262381172e+35
-9.253820834919486726e+34
-7.799951201926013211e+34
-6.655757222052663769e+34
-5.905945509547285124e+34
-5.352273015526412097e+34
-4.896231124296617881e+34
-4.728897098139183114e+34
-4.540213487170485230e+34
-4.596705456383761164e+34
-4.699302402367385081e+34
-4.831238283858298147e+34
-5.213854055511615169e+34
-5.678126591467686493e+34
-6.382937525973968007e+34
-7.522068235416023976e+34
-8.865834926003680642e+34
-1.086201106964912395e+35
-1.365733923539318389e+35
-1.686639344707396804e+35
-2.003749662639460802e+35
-2.188281507952893886e+35
-2.106315252924565627e+35
-1.814096579239354325e+35
-1.484904190421045967e+35
-1.192301604164024387e+35
-9.671045951877790841e+34
-7.989896875551879673e+34
-6.737060873580504203e+34
-5.934199097833509068e+34
-5.414230285031442632e+34
-5.007150186744036870e+34
-4.745550009780981539e+34
-4.533811972817633485e+34
-4.493256439845014510e+34
-4.575644574426130435e+34
-4.823340039901285149e+34
-5.069378931753480246e+34
-5.587393554587872247e+34
-6.273557910767586820e+34
-7.271645465548674333e+34
-8.602517753912488461e+34
-1.045793676504190524e+35
-1.303111124733342603e+35
-1.625852177759026993e+35
-1.957860576524191292e+35
-2.171021111151572222e+35
-2.138387183820595722e+35
-1.881637616456717626e+35
-1.538124197775768228e+35
-1.233698835039429478e+35
-9.978756222363197413e+34
-8.275386138737981920e+34
-6.950987817423072451e+34
-6.017737918227265420e+34
-5.487181343632968785e+34
-4.937379916614574130e+34
-4.687717959395337888e+34
-4.591361889122748819e+34
-4.474134669343553741e+34
-4.592535754811836448e+34
-4.764713538133574640e+34
-5.054186089331623515e+34
-5.488930338246304475e+34
-6.138964265919695675e+34
-7.039409003551942447e+34
-8.286730055056877173e+34
-1.005434030302521401e+35
-1.250806842509316733e+35
-1.555885255256995565e+35
-1.896940591855026953e+35
-2.144672627361537448e+35
-2.163929532799046834e+35
-1.935574478522891216e+35
-1.606692111784177329e+35
-1.290747760968523165e+35
-1.036673369685838706e+35
-8.544475536129593034e+34
-7.205046488889324954e+34
-6.203878589763342991e+34
-5.570429569473608050e+34
-5.054376019449647470e+34
-4.741531597772251452e+34
-4.557424939546513825e+34
-4.521427288679728824e+34
-4.518636460923686438e+34
-4.660795744138531388e+34
-4.961025374617887395e+34
-5.380417545493770165e+34
-5.971956340977185127e+34
-6.831637485909142515e+34
-7.992247531665777170e+34
-9.602644361270753463e+34
-1.194880879934807246e+35
-1.495649314964218339e+35
-1.833345963275632329e+35
-2.110680778103966687e+35
-2.176014760679735647e+35
-1.990387825957977776e+35
-1.670279767374218622e+35
-1.341696759123579098e+35
-1.080851950340762263e+35
-8.798758563031148128e+34
-7.408059945353866206e+34
-6.387945351374945602e+34
-5.663618158047342735e+34
-5.121481294860710833e+34
-4.817234143923115534e+34
-4.610463136154286089e+34
-4.517942308346622623e+34
-4.495730666685511701e+34
-4.652423745869206433e+34
-4.891954194482251552e+34
-5.237067864073594875e+34
-5.832709898862198075e+34
-6.630434557437078832e+34
-7.717319004222638105e+34
-9.266601215747950025e+34
-1.144620024312999534e+35
-1.427401778145237204e+35
-1.768073134807416576e+35
-2.064725990395511933e+35
-2.185765717897019535e+35
-2.043136414320517900e+35
-1.733437523312752777e+35
-1.401538201787109488e+35
-1.120476707999571126e+35
-9.146573980909038223e+34
