1.193604891438742383e+13
1.201265233216779883e+13
1.208876719820642383e+13
1.216438764168449609e+13
1.223950792198560547e+13
1.231412243021225000e+13
1.238822569066772656e+13
1.246181236230298633e+13
1.253487724012810547e+13
1.260741525658796680e+13
1.267942148290180859e+13
1.275089113036627539e+13
1.282181955162164258e+13
1.289220224188086719e+13
1.296203484012114453e+13
1.303131313023765039e+13
1.310003304215917383e+13
1.316819065292533984e+13
1.323578218772515820e+13
1.330280402089657227e+13
1.336925267688680273e+13
1.343512483117318555e+13
1.350041731114431836e+13
1.356512709694119531e+13
1.362925132225820508e+13
1.369278727510370898e+13
1.375573239852001172e+13
1.381808429126259180e+13
1.387984070843830469e+13
1.394099956210249414e+13
1.400155892181478320e+13
1.406151701515343359e+13
1.412087222818813672e+13
1.417962310591107227e+13
1.423776835262617188e+13
1.429530683229643555e+13
1.435223756884925977e+13
1.440855974643964258e+13
1.446427270967122070e+13
1.451937596377508398e+13
1.457386917474631250e+13
1.462775216943817969e+13
1.468102493561402539e+13
1.473368762195675977e+13
1.478574053803599805e+13
1.483718415423284766e+13
1.488801910162233398e+13
1.493824617181351367e+13
1.498786631674731836e+13
1.503688064845216016e+13
1.508529043875737500e+13
1.513309711896457031e+13
1.518030227947691797e+13
1.522690766938660156e+13
1.527291519602036328e+13
1.531832692444339648e+13
1.536314507692162500e+13
1.540737203234255273e+13
1.545101032559479883e+13
1.549406264690648828e+13
1.553653184114267578e+13
1.557842090706192969e+13
1.561973299653231836e+13
1.566047141370696484e+13
1.570063961415940625e+13
1.574024120397888867e+13
1.577927993882596289e+13
1.581775972294846680e+13
1.585568460815823828e+13
1.589305879276878906e+13
1.592988662049416992e+13
1.596617257930934375e+13
1.600192130027230273e+13
1.603713755630826562e+13
1.607182626095620898e+13
1.610599246707807422e+13
1.613964136553093164e+13
1.617277828380244727e+13
1.620540868460999219e+13
1.623753816446369336e+13
1.626917245219381445e+13
1.630031740744277734e+13
1.633097901912225781e+13
1.636116340383562695e+13
1.639087680426620703e+13
1.642012558753164648e+13
1.644891624350488672e+13
1.647725538310201953e+13
1.650514973653755078e+13
1.653260615154737500e+13
1.655963159157998438e+13
1.658623313395623242e+13
1.661241796799817383e+13
1.663819339312739062e+13
1.666356681693321875e+13
1.668854575321138477e+13
1.671313781997350391e+13
1.673735073742789453e+13
1.676119232593218164e+13
1.678467050391824805e+13
1.680779328578994922e+13
1.683056877979415234e+13
1.685300518586562695e+13
1.687511079344629492e+13
1.689689397927941211e+13
1.691836320517922266e+13
1.693952701577669336e+13
1.696039403624187109e+13
1.698097296998351172e+13
1.700127259632660742e+13
1.702130176816841406e+13
1.704106940961368164e+13
1.706058451358975000e+13
1.707985613944220312e+13
1.709889341051182812e+13
1.711770551169361719e+13
1.713630168697856055e+13
1.715469123697903906e+13
1.717288351643861133e+13
1.719088793172704102e+13
1.720871393832140430e+13
1.722637103827415820e+13
1.724386877766905078e+13
1.726121674406578516e+13
1.727842456393435352e+13
1.729550190007998242e+13
1.731245844905960547e+13
1.732930393859084766e+13
1.734604812495445508e+13
1.736270079039108984e+13
1.737927174049348242e+13
1.739577080159485352e+13
1.741220781815450781e+13
1.742859265014157812e+13
1.744493517041769922e+13
1.746124526211956641e+13
1.747753281604220703e+13
1.749380772802370117e+13
1.751007989633223242e+13
1.752635921905613672e+13
1.754265559149769922e+13
1.755897890357135352e+13
1.757533903720694727e+13
1.759174586375868164e+13
1.760820924142027344e+13
1.762473901264690625e+13
1.764134500158450391e+13
1.765803701150675000e+13
1.767482482226040625e+13
1.769171818771930469e+13
1.770872683324748047e+13
1.772586045317183203e+13
1.774312870826472656e+13
1.776054122323698047e+13
1.777810758424152344e+13
1.779583733638827344e+13
1.781373998127043750e+13
1.783182497450282031e+13
1.785010172327244141e+13
1.786857958390190234e+13
1.788726785942592969e+13
1.790617579718158203e+13
1.792531258641249219e+13
1.794468735588762109e+13
1.796430917153512500e+13
1.798418703409163281e+13
1.800432987676764062e+13
1.802474656292933594e+13
1.804544588379758594e+13
1.806643655616443359e+13
1.808772722012788672e+13
1.810932643684528125e+13
1.813124268630601562e+13
1.815348436512413281e+13
1.817605978435132031e+13
1.819897716731092188e+13
1.822224464745360938e+13
1.824587026623519141e+13
1.826986197101722656e+13
1.829422761299102344e+13
1.831897494512555078e+13
1.834411162013993750e+13
1.836964518850104688e+13
1.839558309644678906e+13
1.842193268403565625e+13
1.844870118322309766e+13
1.847589571596530859e+13
1.850352329235091406e+13
1.853159080876113672e+13
1.856010504605903906e+13
1.858907266780823828e+13
1.861850021852169922e+13
1.864839412194113281e+13
1.867876067934741016e+13
1.870960606790257422e+13
1.874093633902389062e+13
1.877275741679037500e+13
1.880507509638230469e+13
1.883789504255416406e+13
1.887122278814142969e+13
1.890506373260163281e+13
1.893942314059012500e+13
1.897430614057096875e+13
1.900971772346329297e+13
1.904566274132355859e+13
1.908214590606410938e+13
1.911917178820826562e+13
1.915674481568247656e+13
1.919486927264571875e+13
1.923354929835658984e+13
1.927278888607829297e+13
1.931259188202198047e+13
1.935296198432855469e+13
1.939390274208938281e+13
1.943541755440610156e+13
1.947750966948981641e+13
1.952018218379988672e+13
1.956343804122264844e+13
1.960728003229015625e+13
1.965171079343928125e+13
1.969673280631133203e+13
1.974234839709231641e+13
1.978855973589419531e+13
1.983536883617710938e+13
1.988277755421287891e+13
1.993078758858984766e+13
1.997940047975926562e+13
2.002861760962322656e+13
2.007844020116445312e+13
2.012886931811785156e+13
2.017990586468404297e+13
2.023155058528491406e+13
2.028380406436120703e+13
2.033666672621232812e+13
2.039013883487828906e+13
2.044422049406390625e+13
2.049891164710521094e+13
2.055421207697815234e+13
2.061012140634957812e+13
2.066663909767038672e+13
2.072376445331098438e+13
2.078149661573889062e+13
2.083983456773851172e+13
2.089877713267300000e+13
2.095832297478813672e+13
2.101847059955816016e+13
2.107921835407346875e+13
2.114056442747007031e+13
2.120250685140062891e+13
2.126504350054713281e+13
2.132817209317486719e+13
2.139189019172765625e+13
2.145619520346420312e+13
2.152108438113535938e+13
2.158655482370209766e+13
2.165260347709410156e+13
2.171922713500863672e+13
2.178642243974964062e+13
2.185418588310671484e+13
2.192251380727378516e+13
2.199140240580726562e+13
2.206084772462341016e+13
2.213084566303458203e+13
2.220139197482422266e+13
2.227248226936019922e+13
2.234411201274625391e+13
2.241627652901122656e+13
2.248897100133578516e+13
2.256219047331629688e+13
2.263592985026550781e+13
2.271018390054977734e+13
2.278494725696232812e+13
2.286021441813237500e+13
2.293597974996960547e+13
2.301223748714368750e+13
2.308898173459838672e+13
2.316620646909998828e+13
2.324390554081942578e+13
2.332207267494796875e+13
2.340070147334575000e+13
2.347978541622293750e+13
2.355931786385298828e+13
2.363929205831755859e+13
2.371970112528261719e+13
2.380053807580526172e+13
2.388179580817086719e+13
2.396346710975989844e+13
2.404554465894410547e+13
2.412802102701144531e+13
2.421088868011928516e+13
2.429413998127539453e+13
2.437776719234615234e+13
2.446176247609146094e+13
2.454611789822587109e+13
2.463082542950529688e+13
2.471587694783888281e+13
2.480126424042528906e+13
2.488697900591307422e+13
2.497301285658438281e+13
2.505935732056148438e+13
2.514600384403559375e+13
2.523294379351725781e+13
2.532016845810789844e+13
2.540766905179178516e+13
2.549543671574783203e+13
2.558346252068073047e+13
2.567173746917064844e+13
2.576025249804098438e+13
2.584899848074352344e+13
2.593796622976033984e+13
2.602714649902186719e+13
2.611652998634042969e+13
2.620610733585871094e+13
2.629586914051233203e+13
2.638580594450608594e+13
2.647590824580304297e+13
2.656616649862592188e+13
2.665657111597008984e+13
2.674711247212745703e+13
2.683778090522068750e+13
2.692856671974697656e+13
2.701946018913083594e+13
2.711045155828504688e+13
2.720153104617928906e+13
2.729268884841564453e+13
2.738391513981034766e+13
2.747520007698108984e+13
2.756653380093919531e+13
2.765790643968601172e+13
2.774930811081276562e+13
2.784072892410330469e+13
2.793215898413892188e+13
2.802358839290464062e+13
2.811500725239629297e+13
2.820640566722769922e+13
2.829777374723712500e+13
2.838910161009260938e+13
2.848037938389516016e+13
2.857159720977940625e+13
2.866274524451080078e+13
2.875381366307885156e+13
2.884479266128561328e+13
2.893567245832878906e+13
2.902644329937871875e+13
2.911709545814866797e+13
2.920761923945761328e+13
2.929800498178495703e+13
2.938824305981647266e+13
2.947832388698072266e+13
2.956823791797546094e+13
2.965797565128310938e+13
2.974752763167492969e+13
2.983688445270297656e+13
2.992603675917932812e+13
3.001497524964187109e+13
3.010369067880603906e+13
3.019217386000182812e+13
3.028041566759543359e+13
3.036840703939489453e+13
3.045613897903914453e+13
3.054360255836974609e+13
3.063078891978476953e+13
3.071768927857415625e+13
3.080429492523597656e+13
3.089059722777292969e+13
3.097658763396850781e+13
3.106225767364226172e+13
3.114759896088348438e+13
3.123260319626279688e+13
3.131726216902103125e+13
3.140156775923483203e+13
3.148551193995842188e+13
3.156908677934089062e+13
3.165228444271858984e+13
3.173509719468196875e+13
3.181751740111631641e+13
3.189953753121593359e+13
3.198115015947112500e+13
3.206234796762758203e+13
3.214312374661753906e+13
3.222347039846226562e+13
3.230338093814534766e+13
3.238284849545631250e+13
3.246186631680405859e+13
3.254042776699965234e+13
3.261852633100798828e+13
3.269615561566789453e+13
3.277330935138019141e+13
3.284998139376326172e+13
3.292616572527570312e+13
3.300185645680568750e+13
3.307704782922648047e+13
3.315173421491781641e+13
3.322591011925275391e+13
3.329957018204947266e+13
3.337270917898779297e+13
3.344532202298991797e+13
3.351740376556514062e+13
3.358894959811807031e+13
3.365995485322009375e+13
3.373041500584368359e+13
3.380032567455928125e+13
3.386968262269443750e+13
3.393848175945482812e+13
3.400671914100692969e+13
3.407439097152204297e+13
3.414149360418142188e+13
3.420802354214211328e+13
3.427397743946344922e+13
3.433935210199380469e+13
3.440414448821739453e+13
3.446835171006097656e+13
3.453197103366016406e+13
3.459499988008514844e+13
3.465743582602567188e+13
3.471927660443510547e+13
3.478052010513332812e+13
3.484116437536838672e+13
3.490120762033676172e+13
3.496064820366199219e+13
3.501948464783167969e+13
3.507771563459263672e+13
3.513534000530419531e+13
3.519235676124941406e+13
3.524876506390432031e+13
3.530456423516484375e+13
3.535975375753165625e+13
3.541433327425269531e+13
3.546830258942329688e+13
3.552166166804410938e+13
3.557441063603659375e+13
3.562654978021613281e+13
3.567807954822278125e+13
3.572900054840977344e+13
3.577931354968951562e+13
3.582901948133746094e+13
3.587811943275368750e+13
3.592661465318225000e+13
3.597450655138857031e+13
3.602179669529457812e+13
3.606848681157212500e+13
3.611457878519444531e+13
3.616007465894593750e+13
3.620497663289028906e+13
3.624928706379722656e+13
3.629300846452785156e+13
3.633614350337883594e+13
3.637869500338564844e+13
3.642066594158489844e+13
3.646205944823608594e+13
3.650287880600280469e+13
3.654312744909380469e+13
3.658280896236392969e+13
3.662192708037534375e+13
3.666048568641904688e+13
3.669848881149723438e+13
3.673594063326631250e+13
3.677284547494139844e+13
3.680920780416203125e+13
3.684503223181969531e+13
3.688032351084736719e+13
3.691508653497138281e+13
3.694932633742588281e+13
3.698304808963018750e+13
3.701625709982945312e+13
3.704895881169888281e+13
3.708115880291189062e+13
3.711286278367246094e+13
3.714407659521220312e+13
3.717480620825230469e+13
3.720505772143092969e+13
3.723483735969621094e+13
3.726415147266542188e+13
3.729300653295064844e+13
3.732140913445133594e+13
3.734936599061407031e+13
3.737688393266014844e+13
3.740396990778124219e+13
3.743063097730357812e+13
3.745687431482112500e+13
3.748270720429820312e+13
3.750813703814196094e+13
3.753317131524516406e+13
3.755781763899975000e+13
3.758208371528171875e+13
3.760597735040770312e+13
3.762950644906373438e+13
3.765267901220683594e+13
3.767550313493981250e+13
3.769798700435975000e+13
3.772013889738091406e+13
3.774196717853242969e+13
3.776348029773135938e+13
3.778468678803177344e+13
3.780559526335039844e+13
3.782621441616943750e+13
3.784655301521717188e+13
3.786661990312695312e+13
3.788642399407541406e+13
3.790597427140027344e+13
3.792527978519877344e+13
3.794434964990721875e+13
3.796319304186243750e+13
3.798181919684602344e+13
3.800023740761193750e+13
3.801845702139850000e+13
3.803648743742541406e+13
3.805433810437681250e+13
3.807201851787114844e+13
3.808953821791870312e+13
3.810690678636782812e+13
3.812413384434066406e+13
3.814122904965939062e+13
3.815820209426379688e+13
3.817506270162131250e+13
3.819182062413024219e+13
3.820848564051739844e+13
3.822506755323071875e+13
3.824157618582832031e+13
3.825802138036428906e+13
3.827441299477270312e+13
3.829076090025043750e+13
3.830707497863961719e+13
3.832336511981077344e+13
3.833964121904728906e+13
3.835591317443210938e+13
3.837219088423729688e+13
3.838848424431726562e+13
3.840480314550632812e+13
3.842115747102118750e+13
3.843755709386901562e+13
3.845401187426175000e+13
3.847053165703705469e+13
3.848712626908650000e+13
3.850380551679143750e+13
3.852057918346713281e+13
3.853745702681558594e+13
3.855444877638720312e+13
3.857156413105217188e+13
3.858881275648163281e+13
3.860620428263917188e+13
3.862374830128290625e+13
3.864145436347881250e+13
3.865933197712527344e+13
3.867739060448980469e+13
3.869563965975783594e+13
3.871408850659422656e+13
3.873274645571800781e+13
3.875162276249048438e+13
3.877072662451758594e+13
3.879006717926653125e+13
3.880965350169746094e+13
3.882949460191056250e+13
3.884959942280909375e+13
3.886997683777893750e+13
3.889063564838504688e+13
3.891158458208550781e+13
3.893283228996360938e+13
3.895438734447864844e+13
3.897625823723584375e+13
3.899845337677604688e+13
3.902098108638582812e+13
3.904384960192856250e+13
3.906706706969689062e+13
3.909064154428741406e+13
3.911458098649803906e+13
3.913889326124865625e+13
3.916358613552560156e+13
3.918866727635062500e+13
3.921414424877495312e+13
3.924002451389885938e+13
3.926631542691747656e+13
3.929302423519337500e+13
3.932015807635635938e+13
3.934772397643125781e+13
3.937572884799401562e+13
3.940417948835672656e+13
3.943308257778219531e+13
3.946244467772847656e+13
3.949227222912382031e+13
3.952257155067277344e+13
3.955334883719364062e+13
3.958461015798798438e+13
3.961636145524247656e+13
3.964860854246382812e+13
3.968135710294687500e+13
3.971461268827662500e+13
3.974838071686436719e+13
3.978266647251858594e+13
3.981747510305080469e+13
3.985281161891692188e+13
3.988868089189438281e+13
3.992508765379553906e+13
3.996203649521760938e+13
3.999953186432949219e+13
4.003757806569596875e+13
4.007617925913932812e+13
4.011533945863909375e+13
4.015506253126988281e+13
4.019535219617767188e+13
4.023621202359510156e+13
4.027764543389570312e+13
4.031965569668744531e+13
4.036224592994599219e+13
4.040541909918770312e+13
4.044917801668274219e+13
4.049352534070844531e+13
4.053846357484316406e+13
4.058399506730078125e+13
4.063012201030621094e+13
4.067684643951174219e+13
4.072417023345472656e+13
4.077209511305656250e+13
4.082062264116318750e+13
4.086975422212716406e+13
4.091949110143149219e+13
4.096983436535525000e+13
4.102078494068127344e+13
4.107234359444560938e+13
4.112451093372925781e+13
4.117728740549200000e+13
4.123067329644835156e+13
4.128466873298577344e+13
4.133927368112512500e+13
4.139448794652342969e+13
4.145031117451880469e+13
4.150674285021765625e+13
4.156378229862418750e+13
4.162142868481205469e+13
4.167968101413812500e+13
4.173853813249842969e+13
4.179799872662610156e+13
4.185806132443129688e+13
4.191872429538289062e+13
4.197998585093212500e+13
4.204184404497775781e+13
4.210429677437279688e+13
4.216734177947269531e+13
4.223097664472476562e+13
4.229519879929867969e+13
4.236000551775800781e+13
4.242539392077237500e+13
4.249136097587038281e+13
4.255790349823276562e+13
4.262501815152582812e+13
4.269270144877475000e+13
4.276094975327672656e+13
4.282975927955350000e+13
4.289912609434320312e+13
4.296904611763112500e+13
4.303951512371931250e+13
4.311052874233434375e+13
4.318208245977357031e+13
4.325417162008889062e+13
4.332679142630825781e+13
4.339993694169431250e+13
4.347360309103986719e+13
4.354778466199996875e+13
4.362247630646013281e+13
4.369767254194038281e+13
4.377336775303472656e+13
4.384955619288578125e+13
4.392623198469401562e+13
4.400338912326129688e+13
4.408102147656834375e+13
4.415912278738560938e+13
4.423768667491728125e+13
4.431670663647780469e+13
4.439617604920062500e+13
4.447608817177867188e+13
4.455643614623610938e+13
4.463721299973075000e+13
4.471841164638701562e+13
4.480002488915860156e+13
4.488204542172046094e+13
4.496446583038976562e+13
4.504727859607512500e+13
4.513047609625366406e+13
4.521405060697541406e+13
4.529799430489447656e+13
4.538229926932650000e+13
4.546695748433182031e+13
4.555196084082371094e+13
4.563730113870135938e+13
4.572297008900682031e+13
4.580895931610542969e+13
4.589526035988921094e+13
4.598186467800248438e+13
4.606876364808932812e+13
4.615594857006210156e+13
4.624341066839059375e+13
4.633114109441107031e+13
4.641913092865468750e+13
4.650737118319457031e+13
4.659585280401107812e+13
4.668456667337459375e+13
4.677350361224499219e+13
4.686265438268752344e+13
4.695200969030421875e+13
4.704156018668021875e+13
4.713129647184444531e+13
4.722120909674389062e+13
4.731128856573104688e+13
4.740152533906343750e+13
4.749190983541514844e+13
4.758243243439912500e+13
4.767308347910000781e+13
4.776385327861661719e+13
4.785473211061344531e+13
4.794571022388055469e+13
4.803677784090108594e+13
4.812792516042595312e+13
4.821914236005463281e+13
4.831041959882178125e+13
4.840174701978873438e+13
4.849311475263939062e+13
4.858451291627957812e+13
4.867593162143942188e+13
4.876736097327794531e+13
4.885879107398919531e+13
4.895021202540920312e+13
4.904161393162323438e+13
4.913298690157239844e+13
4.922432105165911719e+13
4.931560650835071094e+13
4.940683341078049219e+13
4.949799191334537500e+13
4.958907218829985156e+13
4.968006442834511719e+13
4.977095884921290625e+13
4.986174569224358594e+13
4.995241522695725000e+13
5.004295775361766406e+13
5.013336360578821094e+13
5.022362315287906250e+13
5.031372680268497656e+13
5.040366500391320312e+13
5.049342824870053125e+13
5.058300707511907812e+13
5.067239206967000781e+13
5.076157386976464844e+13
5.085054316619219531e+13
5.093929070557343750e+13
5.102780729279995312e+13
5.111608379345791406e+13
5.120411113623607031e+13
5.129188031531714062e+13
5.137938239275208594e+13
5.146660850081652344e+13
5.155354984434874219e+13
5.164019770306871094e+13
5.172654343387739062e+13
5.181257847313585938e+13
5.189829433892350000e+13
5.198368263327485938e+13
5.206873504439430469e+13
5.215344334884821875e+13
5.223779941373389062e+13
5.232179519882471094e+13
5.240542275869095312e+13
5.248867424479571094e+13
5.257154190756540625e+13
5.265401809843421094e+13
5.273609527186206250e+13
5.281776598732550000e+13
5.289902291128101562e+13
5.297985881910017969e+13
5.306026659697625781e+13
5.314023924380162500e+13
5.321976987301569531e+13
5.329885171442254688e+13
5.337747811597813281e+13
5.345564254554638281e+13
5.353333859262377344e+13
5.361055997003196875e+13
5.368730051557796875e+13
5.376355419368152344e+13
5.383931509696916406e+13
5.391457744783454688e+13
5.398933559996468750e+13
5.406358403983171875e+13
5.413731738814969531e+13
5.421053040129610156e+13
5.428321797269764844e+13
5.435537513418015625e+13
5.442699705728196875e+13
5.449807905453054688e+13
5.456861658068214844e+13
5.463860523392397656e+13
5.470804075703868750e+13
5.477691903853079688e+13
5.484523611371485156e+13
5.491298816576490625e+13
5.498017152672510938e+13
5.504678267848123438e+13
5.511281825369266406e+13
5.517827503668480469e+13
5.524314996430157031e+13
5.530744012671777344e+13
5.537114276821110156e+13
5.543425528789365625e+13
5.549677524040269531e+13
5.555870033655047656e+13
5.562002844393299219e+13
5.568075758749749219e+13
5.574088595006856250e+13
5.580041187283266406e+13
5.585933385578105469e+13
5.591765055811086719e+13
5.597536079858431250e+13
5.603246355584588281e+13
5.608895796869746094e+13
5.614484333633135156e+13
5.620011911852099219e+13
5.625478493576950000e+13
5.630884056941576562e+13
5.636228596169845312e+13
5.641512121577735156e+13
5.646734659571254688e+13
5.651896252640121875e+13
5.656996959347201562e+13
5.662036854313711719e+13
5.667016028200206250e+13
5.671934587683331250e+13
5.676792655428358594e+13
5.681590370057510156e+13
5.686327886114078125e+13
5.691005374022350000e+13
5.695623020043350781e+13
5.700181026226410156e+13
5.704679610356560156e+13
5.709119005897798438e+13
5.713499461932201562e+13
5.717821243094934375e+13
5.722084629505142969e+13
5.726289916692768750e+13
5.730437415521292188e+13
5.734527452106437500e+13
5.738560367730832812e+13
5.742536518754679688e+13
5.746456276522426562e+13
5.750320027265490625e+13
5.754128172001033594e+13
5.757881126426834375e+13
5.761579320812268750e+13
5.765223199885431250e+13
5.768813222716428906e+13
5.772349862596870312e+13
5.775833606915582812e+13
5.779264957030581250e+13
5.782644428137331250e+13
5.785972549133334375e+13
5.789249862479060156e+13
5.792476924055266406e+13
5.795654303016749219e+13
5.798782581642534375e+13
5.801862355182577344e+13
5.804894231700980469e+13
5.807878831915781250e+13
5.810816789035349219e+13
5.813708748591417969e+13
5.816555368268808594e+13
5.819357317731867188e+13
5.822115278447679688e+13
5.824829943506081250e+13
5.827502017436521094e+13
5.830132216021813281e+13
5.832721266108834375e+13
5.835269905416183594e+13
5.837778882338889062e+13
5.840248955750168750e+13
5.842680894800323438e+13
5.845075478712792188e+13
5.847433496577416406e+13
5.849755747140984375e+13
5.852043038595082812e+13
5.854296188361318750e+13
5.856516022873963281e+13
5.858703377360076562e+13
5.860859095617160938e+13
5.862984029788403906e+13
5.865079040135566406e+13
5.867144994809588281e+13
5.869182769618955469e+13
5.871193247795907812e+13
5.873177319760537500e+13
5.875135882882871875e+13
5.877069841242969531e+13
5.878980105389141406e+13
5.880867592094361719e+13
5.882733224110908594e+13
5.884577929923374219e+13
5.886402643500067188e+13
5.888208304042927344e+13
5.889995855736023438e+13
5.891766247492720312e+13
5.893520432701599219e+13
5.895259368971237500e+13
5.896984017873926562e+13
5.898695344688416406e+13
5.900394318141795312e+13
5.902081910150597656e+13
5.903759095561212500e+13
5.905426851889717188e+13
5.907086159061214844e+13
5.908737999148771875e+13
5.910383356112050000e+13
5.912023215535720312e+13
5.913658564367754688e+13
5.915290390657672656e+13
5.916919683294847656e+13
5.918547431746924219e+13
5.920174625798446875e+13
5.921802255289779688e+13
5.923431309856370312e+13
5.925062778668435156e+13
5.926697650171139844e+13
5.928336911825331250e+13
5.929981549848858594e+13
5.931632548958584375e+13
5.933290892113093750e+13
5.934957560256175000e+13
5.936633532061104688e+13
5.938319783675807812e+13
5.940017288468902344e+13
5.941727016776689844e+13
5.943449935651135938e+13
5.945187008608864062e+13
5.946939195381225000e+13
5.948707451665455469e+13
5.950492728876979688e+13
5.952295973902903906e+13
5.954118128856720312e+13
5.955960130834282031e+13
5.957822911671075781e+13
5.959707397700855469e+13
5.961614509515664062e+13
5.963545161727290625e+13
5.965500262730228906e+13
5.967480714466162500e+13
5.969487412190039062e+13
5.971521244237789062e+13
5.973583091795728906e+13
5.975673828671714844e+13
5.977794321068092188e+13
5.979945427356505469e+13
5.982127997854614062e+13
5.984342874604786719e+13
5.986590891154815625e+13
5.988872872340720312e+13
5.991189634071689844e+13
5.993541983117239062e+13
5.995930716896614062e+13
5.998356623270525781e+13
6.000820480335258594e+13
6.003323056219217969e+13
6.005865108881976562e+13
6.008447385915865625e+13
6.011070624350185156e+13
6.013735550458073438e+13
6.016442879566107031e+13
6.019193315866675000e+13
6.021987552233182812e+13
6.024826270038150781e+13
6.027710138974242188e+13
6.030639816878290625e+13
6.033615949558362500e+13
6.036639170623928125e+13
6.039710101319153125e+13
6.042829350359396875e+13
6.045997513770938281e+13
6.049215174733996094e+13
6.052482903429064062e+13
6.055801256886638281e+13
6.059170778840338281e+13
6.062591999583505469e+13
6.066065435829289062e+13
6.069591590574282031e+13
6.073170952965722656e+13
6.076803998172316406e+13
6.080491187258711719e+13
6.084232967063668750e+13
6.088029770081929688e+13
6.091882014349867969e+13
6.095790103334910156e+13
6.099754425828778125e+13
6.103775355844580469e+13
6.107853252517784375e+13
6.111988460011082031e+13
6.116181307423195312e+13
6.120432108701631250e+13
6.124741162559425781e+13
6.129108752395874219e+13
6.133535146221311719e+13
6.138020596585912500e+13
6.142565340512574219e+13
6.147169599433878125e+13
6.151833579133148438e+13
6.156557469689638281e+13
6.161341445427842969e+13
6.166185664870953906e+13
6.171090270698485156e+13
6.176055389708064844e+13
6.181081132781402344e+13
6.186167594854457031e+13
6.191314854891803125e+13
6.196522975865203906e+13
6.201792004736389844e+13
6.207121972444063281e+13
6.212512893895125000e+13
6.217964767960116406e+13
6.223477577472897656e+13
6.229051289234547656e+13
6.234685854021485938e+13
6.240381206597823438e+13
6.246137265731930469e+13
6.251953934217217969e+13
6.257831098897141406e+13
6.263768630694394531e+13
6.269766384644309375e+13
6.275824199932441406e+13
