-7.600545732827794359e+33
-7.588695136122175757e+33
-7.577688018917380814e+33
-7.567520105381442811e+33
-7.558187451809706372e+33
-7.549686443877927415e+33
-7.542013794127229079e+33
-7.535166539678620459e+33
-7.529142040175221956e+33
-7.523937975950384834e+33
-7.519552346420072468e+33
-7.515983468698198153e+33
-7.513229976433651281e+33
-7.511290818868048027e+33
-7.510165260113379911e+33
-7.509852878648937653e+33
-7.510353567037076820e+33
-7.511667531857603912e+33
-7.513795293860735614e+33
-7.516737688338745343e+33
-7.520495865716692561e+33
-7.525071292362696006e+33
-7.530465751618539450e+33
-7.536681345051505799e+33
-7.543720493928490997e+33
-7.551585940913783552e+33
-7.560280751991958906e+33
-7.569808318617562682e+33
-7.580172360093515113e+33
-7.591376926180242740e+33
-7.603426399937863959e+33
-7.616325500803908368e+33
-7.630079287909134002e+33
-7.644693163634429679e+33
-7.660172877411736639e+33
-7.676524529772338717e+33
-7.693754576645897956e+33
-7.711869833913873123e+33
-7.730877482221252600e+33
-7.750785072050473148e+33
-7.771600529061925255e+33
-7.793332159705292428e+33
-7.815988657106497524e+33
-7.839579107234911611e+33
-7.864112995355914368e+33
-7.889600212773927291e+33
-7.916051063871283094e+33
-7.943476273448489548e+33
-7.971886994371541682e+33
-8.001294815532187607e+33
-8.031711770127215787e+33
-8.063150344262880019e+33
-8.095623485890889639e+33
-8.129144614082347545e+33
-8.163727628646339115e+33
-8.199386920099810540e+33
-8.236137379995621825e+33
-8.273994411615655089e+33
-8.312973941035962564e+33
-8.353092428571012481e+33
-8.394366880604050670e+33
-8.436814861810739829e+33
-8.480454507783013585e+33
-8.525304538060212764e+33
-8.571384269574484796e+33
-8.618713630517111311e+33
-8.667313174632513117e+33
-8.717204095946357788e+33
-8.768408243933951848e+33
-8.820948139134776670e+33
-8.874846989218735568e+33
-8.930128705509145731e+33
-8.986817919967136260e+33
-9.044940002641326127e+33
-9.104521079586230433e+33
-9.165588051251876076e+33
-9.228168611346329669e+33
-9.292291266171815636e+33
-9.357985354434038264e+33
-9.425281067522970245e+33
-9.494209470262074383e+33
-9.564802522121244160e+33
-9.637093098887069071e+33
-9.711115014782107540e+33
-9.786903045022536329e+33
-9.864492948801302931e+33
-9.943921492681164610e+33
-1.002522647437907973e+34
-1.010844674692019228e+34
-1.019362224313598309e+34
-1.028079400047741527e+34
-1.037000418610938803e+34
-1.046129612224815700e+34
-1.055471431169819396e+34
-1.065030446353917419e+34
-1.074811351890764865e+34
-1.084818967681095995e+34
-1.095058241990372408e+34
-1.105534254014875021e+34
-1.116252216427574035e+34
-1.127217477894108495e+34
-1.138435525548168017e+34
-1.149911987414420971e+34
-1.161652634765883862e+34
-1.173663384401252124e+34
-1.185950300826275342e+34
-1.198519598321624807e+34
-1.211377642877990871e+34
-1.224530953977265037e+34
-1.237986206196636782e+34
-1.251750230610238727e+34
-1.265830015960608511e+34
-1.280232709569681247e+34
-1.294965617956267063e+34
-1.310036207124019313e+34
-1.325452102480692713e+34
-1.341221088346093734e+34
-1.357351107002424700e+34
-1.373850257236811834e+34
-1.390726792321599385e+34
-1.407989117373481696e+34
-1.425645786027779374e+34
-1.443705496359049058e+34
-1.462177085973794785e+34
-1.481069526195325846e+34
-1.500391915254711667e+34
-1.520153470395381665e+34
-1.540363518792161377e+34
-1.561031487178492566e+34
-1.582166890068121178e+34
-1.603779316449898037e+34
-1.625878414826287417e+34
-1.648473876457926773e+34
-1.671575416668122782e+34
-1.695192754052478647e+34
-1.719335587430073142e+34
-1.744013570363824339e+34
-1.769236283068824815e+34
-1.795013201518941092e+34
-1.821353663553463367e+34
-1.848266831777840930e+34
-1.875761653045138338e+34
-1.903846814298402070e+34
-1.932530694548687944e+34
-1.961821312759316999e+34
-1.991726271404548121e+34
-2.022252695470161445e+34
-2.053407166665423555e+34
-2.085195652620395936e+34
-2.117623430850582113e+34
-2.150695007282445324e+34
-2.184414029149590934e+34
-2.218783192090415239e+34
-2.253804141304841064e+34
-2.289477366661012451e+34
-2.325802091683268434e+34
-2.362776156400950006e+34
-2.400395894094902394e+34
-2.438656002045228054e+34
-2.477549406460940735e+34
-2.517067121860548396e+34
-2.557198105272671397e+34
-2.597929105738559985e+34
-2.639244509723852119e+34
-2.681126183185719397e+34
-2.723553311193632520e+34
-2.766502236167125016e+34
-2.809946295971382830e+34
-2.853855663300915635e+34
-2.898197187979961836e+34
-2.942934244015838289e+34
-2.988026583453284988e+34
-3.033430199292063112e+34
-3.079097199941988455e+34
-3.124975697894241944e+34
-3.171009715479686129e+34
-3.217139110757669831e+34
-3.263299526724375175e+34
-3.309422367141108501e+34
-3.355434802350976129e+34
-3.401259808467527477e+34
-3.446816243273676481e+34
-3.492018962051995235e+34
-3.536778976371995430e+34
-3.581003658576692416e+34
-3.624596994333825765e+34
-3.667459885141371460e+34
-3.709490502100441663e+34
-3.750584691590629835e+34
-3.790636432707507253e+34
-3.829538345456557205e+34
-3.867182247752826280e+34
-3.903459758267028706e+34
-3.938262941106198392e+34
-3.971484987243784482e+34
-4.003020926548032769e+34
-4.032768363229121144e+34
-4.060628226567084382e+34
-4.086505527928898068e+34
-4.110310114366761492e+34
-4.131957408543749308e+34
-4.151369124386347736e+34
-4.168473947740144737e+34
-4.183208171423822682e+34
-4.195516274448323320e+34
-4.205351435795947872e+34
-4.212675974030885022e+34
-4.217461705124048250e+34
-4.219690212195132636e+34
-4.219353022372311203e+34
-4.216451687603071883e+34
-4.210997767974615266e+34
-4.203012717867688139e+34
-4.192527677023678959e+34
-4.179583170299716794e+34
-4.164228721473329138e+34
-4.146522387890886364e+34
-4.126530223998482526e+34
-4.104325682817827986e+34
-4.079988965213111809e+34
-4.053606327326303912e+34
-4.025269356834250448e+34
-3.995074228708066311e+34
-3.963120950947163576e+34
-3.929512610338003643e+34
-3.894354627677597994e+34
-3.857754031133582541e+34
-3.819818755520424799e+34
-3.780656974287346544e+34
-3.740376469972496641e+34
-3.699084047810745663e+34
-3.656884996118956880e+34
-3.613882596048713206e+34
-3.570177682313792584e+34
-3.525868255586620729e+34
-3.481049146428239866e+34
-3.435811729879002835e+34
-3.390243689198744435e+34
-3.344428826707200579e+34
-3.298446919237314898e+34
-3.252373615372472883e+34
-3.206280371388032197e+34
-3.160234422650560485e+34
-3.114298787137375454e+34
-3.068532297714674716e+34
-3.022989659846479828e+34
-2.977721531488835178e+34
-2.932774622046640686e+34
-2.888191807423941935e+34
-2.844012258376971263e+34
-2.800271579574001934e+34
-2.757001956971765156e+34
-2.714232311329251956e+34
-2.671988455891805073e+34
-2.630293256486957085e+34
-2.589166792476563626e+34
-2.548626517203802489e+34
-2.508687416757552978e+34
-2.469362166048813928e+34
-2.430661281353358763e+34
-2.392593268621712242e+34
-2.355164766990621803e+34
-2.318380687051154881e+34
-2.282244343535950555e+34
-2.246757582184244814e+34
-2.211920900627073356e+34
-2.177733563208757526e+34
-2.144193709723798124e+34
-2.111298458102595221e+34
-2.079044001124896676e+34
-2.047425697277922439e+34
-2.016438155907205731e+34
-1.986075316833146298e+34
-1.956330524625839438e+34
-1.927196597745382959e+34
-1.898665892765652051e+34
-1.870730363906196236e+34
-1.843381618101016220e+34
-1.816610965834065928e+34
-1.790409467970327276e+34
-1.764767978808403753e+34
-1.739677185576254788e+34
-1.715127644585999016e+34
-1.691109814257144088e+34
-1.667614085210253773e+34
-1.644630807625101954e+34
-1.622150316049177154e+34
-1.600162951833742768e+34
-1.578659083366028357e+34
-1.557629124257473267e+34
-1.537063549639230091e+34
-1.516952910707695147e+34
-1.497287847654444526e+34
-1.478059101106929440e+34
-1.459257522198379255e+34
-1.440874081377861780e+34
-1.422899876064189716e+34
-1.405326137240480394e+34
-1.388144235079520592e+34
-1.371345683683901152e+34
-1.354922145018899935e+34
-1.338865432110526519e+34
-1.323167511575825183e+34
-1.307820505547582131e+34
-1.292816693050894859e+34
-1.278148510884705625e+34
-1.263808554057228538e+34
-1.249789575820501695e+34
-1.236084487345552238e+34
-1.222686357076445104e+34
-1.209588409798356283e+34
-1.196784025451857607e+34
-1.184266737723018736e+34
-1.172030232436355168e+34
-1.160068345775397436e+34
-1.148375062353470424e+34
-1.136944513155363470e+34
-1.125770973368651812e+34
-1.114848860121830844e+34
-1.104172730144802960e+34
-1.093737277365846259e+34
-1.083537330457866461e+34
-1.073567850345522134e+34
-1.063823927683669145e+34
-1.054300780316569774e+34
-1.044993750726337459e+34
-1.035898303478254474e+34
-1.027010022669763389e+34
-1.018324609389229772e+34
-1.009837879189916419e+34
-1.001545759583952939e+34
-9.934442875605949657e+33
-9.855296071324949863e+33
-9.777979669132778693e+33
-9.702457177292912921e+33
-9.628693102679917482e+33
-9.556652927651188684e+33
-9.486303087324481987e+33
-9.417610947276615839e+33
-9.350544781675882677e+33
-9.285073751858610253e+33
-9.221167885357837675e+33
-9.158798055390601711e+33
-9.097935960808209855e+33
-9.038554106512554242e+33
-8.980625784340100097e+33
-8.924125054413991449e+33
-8.869026726963506257e+33
-8.815306344609209963e+33
-8.762940165111325238e+33
-8.711905144578045933e+33
-8.662178921129762296e+33
-8.613739799014839443e+33
-8.566566733171841604e+33
-8.520639314232816887e+33
-8.475937753961856007e+33
-8.432442871122815687e+33
-8.390136077769945182e+33
-8.348999365954775119e+33
-8.309015294842708526e+33
-8.270166978232414952e+33
-8.232438072471205871e+33
-8.195812764759404635e+33
-8.160275761836875323e+33
-8.125812279044600419e+33
-8.092408029754569630e+33
-8.060049215161036975e+33
-8.028722514426327740e+33
-7.998415075174555651e+33
-7.969114504326642848e+33
-7.940808859270125212e+33
-7.913486639357401968e+33
-7.887136777726234921e+33
-7.861748633436329188e+33
-7.837311983916238900e+33
-7.813817017714602670e+33
-7.791254327550383498e+33
-7.769614903656452243e+33
-7.748890127411389962e+33
-7.729071765254443142e+33
-7.710151962878671982e+33
-7.692123239697678876e+33
-7.674978483581348069e+33
-7.658710945856297249e+33
-7.643314236566903223e+33
-7.628782319992966780e+33
-7.615109510420274335e+33
-7.602290468160503066e+33
-7.590320195817113378e+33
-7.579194034794052405e+33
-7.568907662044319368e+33
-7.559457087055626942e+33
-7.550838649070542634e+33
-7.543049014538747860e+33
-7.536085174799257580e+33
-7.529944443990516037e+33
-7.524624457186676077e+33
-7.520123168758345383e+33
-7.516438850956458755e+33
-7.513570092718012840e+33
-7.511515798692668339e+33
-7.510275188489310041e+33
-7.509847796141982453e+33
-7.510233469794745624e+33
-7.511432371605123733e+33
-7.513444977866159125e+33
-7.516272079347079862e+33
-7.519914781853037350e+33
-7.524374507004280668e+33
-7.529652993235546973e+33
-7.535752297016528063e+33
-7.542674794294477251e+33
-7.550423182160267399e+33
-7.559000480739337838e+33
-7.568410035309188045e+33
-7.578655518645308886e+33
-7.589740933597556355e+33
-7.601670615899215991e+33
-7.614449237211241385e+33
-7.628081808404234325e+33
-7.642573683081061555e+33
-7.657930561343070024e+33
-7.674158493803177212e+33
-7.691263885849216903e+33
-7.709253502161172106e+33
-7.728134471486087096e+33
-7.747914291674689162e+33
-7.768600834983892514e+33
-7.790202353649573500e+33
-7.812727485734225373e+33
-7.836185261254240330e+33
-7.860585108591798298e+33
-7.885936861196474515e+33
-7.912250764581954666e+33
-7.939537483623294750e+33
-7.967808110160472989e+33
-7.997074170914015685e+33
-8.027347635718790212e+33
-8.058640926082060642e+33
-8.090966924072166665e+33
-8.124338981544293707e+33
-8.158770929709873601e+33
-8.194277089056381165e+33
-8.230872279624301253e+33
-8.268571831648167656e+33
-8.307391596568674412e+33
-8.347347958422857738e+33
-8.388457845619428690e+33
-8.430738743106322801e+33
-8.474208704937544480e+33
-8.518886367246275583e+33
-8.564790961631224496e+33
-8.611942328963043309e+33
-8.660360933617420494e+33
-8.710067878141421879e+33
-8.761084918359207710e+33
-8.813434478923148645e+33
-8.867139669315834366e+33
-8.922224300308198692e+33
-8.978712900878354425e+33
-9.036630735595273470e+33
-9.096003822470697202e+33
-9.156858951281988741e+33
-9.219223702367684211e+33
-9.283126465896637624e+33
-9.348596461610476940e+33
-9.415663759037844831e+33
-9.484359298177605253e+33
-9.554714910646558634e+33
-9.626763341285466418e+33
-9.700538270215397528e+33
-9.776074335334081551e+33
-9.853407155239789435e+33
-9.932573352567425124e+33
-1.001361057771881374e+34
-1.009655753296584343e+34
-1.018145399690164307e+34
-1.026834084921108582e+34
-1.035726009572768067e+34
-1.044825489373913413e+34
-1.054136957749885261e+34
-1.063664968389492805e+34
-1.073414197822201141e+34
-1.083389447999476401e+34
-1.093595648873412295e+34
-1.104037860964967218e+34
-1.114721277913254703e+34
-1.125651228996377243e+34
-1.136833181613242700e+34
-1.148272743714677313e+34
-1.159975666170913575e+34
-1.171947845061177045e+34
-1.184195323869658711e+34
-1.196724295570569147e+34
-1.209541104583251038e+34
-1.222652248576494423e+34
-1.236064380099166839e+34
-1.249784308012125691e+34
-1.263818998694015504e+34
-1.278175576991044886e+34
-1.292861326878095244e+34
-1.307883691795600985e+34
-1.323250274623473199e+34
-1.338968837249945292e+34
-1.355047299689600721e+34
-1.371493738700943553e+34
-1.388316385849679416e+34
-1.405523624959476006e+34
-1.423123988887164158e+34
-1.441126155554327382e+34
-1.459538943161844055e+34
-1.478371304508242054e+34
-1.497632320326698366e+34
-1.517331191549170756e+34
-1.537477230399421057e+34
-1.558079850209678720e+34
-1.579148553848345708e+34
-1.600692920638432589e+34
-1.622722591638517984e+34
-1.645247253149738353e+34
-1.668276618303903199e+34
-1.691820406579164915e+34
-1.715888321080924160e+34
-1.740490023416821633e+34
-1.765635105985887867e+34
-1.791333061493276649e+34
-1.817593249493590452e+34
-1.844424859757893524e+34
-1.871836872252022567e+34
-1.899838013507269077e+34
-1.928436709158867722e+34
-1.957641032423366238e+34
-1.987458648283260185e+34
-2.017896753146393742e+34
-2.048962009749147006e+34
-2.080660477076515313e+34
-2.112997535079768617e+34
-2.145977803983307055e+34
-2.179605057987945149e+34
-2.213882133198061798e+34
-2.248810829626173144e+34
-2.284391807160593521e+34
-2.320624475421319786e+34
-2.357506877476435694e+34
-2.395035567447136707e+34
-2.433205482094946356e+34
-2.472009806560161344e+34
-2.511439834507356830e+34
-2.551484823032249750e+34
-2.592131842794878202e+34
-2.633365623968076973e+34
-2.675168398726823783e+34
-2.717519741154401244e+34
-2.760396405604693629e+34
-2.803772164735584188e+34
-2.847617648616142512e+34
-2.891900186507864824e+34
-2.936583653126309284e+34
-2.981628321400980582e+34
-3.026990723965593644e+34
-3.072623525823085285e+34
-3.118475410835974935e+34
-3.164490984886660138e+34
-3.210610698728208940e+34
-3.256770793695801911e+34
-3.302903273566319064e+34
-3.348935905927236759e+34
-3.394792256440601658e+34
-3.440391759349958253e+34
-3.485649827473330365e+34
-3.530478004740201050e+34
-3.574784164060484780e+34
-3.618472752950279954e+34
-3.661445088877169464e+34
-3.703599705726064457e+34
-3.744832752122530884e+34
-3.785038441588696203e+34
-3.824109553653553606e+34
-3.861937984104891172e+34
-3.898415341569306104e+34
-3.933433586559294453e+34
-3.966885708054281042e+34
-3.998666431613656846e+34
-4.028672951984249409e+34
-4.056805682194372004e+34
-4.082969010255951084e+34
-4.107072053858300892e+34
-4.129029402865810637e+34
-4.148761839054646564e+34
-4.166197022368175880e+34
-4.181270133053914239e+34
-4.193924459381066504e+34
-4.204111921228838879e+34
-4.211793520678808021e+34
-4.216939711823124877e+34
-4.219530683293643267e+34
-4.219556548490922582e+34
-4.217017440109280038e+34
-4.211923507268433568e+34
-4.204294815325395996e+34
-4.194161150200498920e+34
-4.181561730758358266e+34
-4.166544834388741668e+34
-4.149167342390138523e+34
-4.129494213031066266e+34
-4.107597891221205754e+34
-4.083557664542614611e+34
-4.057458975958933217e+34
-4.029392703832110545e+34
-3.999454419938138295e+34
-3.967743635996949351e+34
-3.934363048838638828e+34
-3.899417793742326935e+34
-3.863014714736739365e+34
-3.825261659774447033e+34
