5.216381054477321186e+31
5.267043936879929121e+31
5.318801958096423128e+31
5.371644694131037213e+31
5.425562202824671652e+31
5.480545035681225816e+31
5.536584247933799061e+31
5.593671406968430638e+31
5.651798599221958795e+31
5.710958435668485093e+31
5.771144056005989070e+31
5.832349131650895032e+31
5.894567867644180963e+31
5.957795003567919599e+31
6.022025813566009397e+31
6.087256105557596536e+31
6.153482219726201917e+31
6.220701026361950198e+31
6.288909923128768432e+31
6.358106831822731979e+31
6.428290194682357210e+31
6.499458970306071328e+31
6.571612629226911424e+31
6.644751149189286098e+31
6.718875010167680816e+31
6.793985189162327914e+31
6.870083154802279242e+31
6.947170861781757373e+31
7.025250745151434140e+31
7.104325714482130317e+31
7.184399147914404884e+31
7.265474886103717532e+31
7.347557226067169495e+31
7.430650914934198825e+31
7.514761143600171745e+31
7.599893540278484485e+31
7.686054163943436620e+31
7.773249497652976287e+31
7.861486441737198501e+31
7.950772306835399129e+31
8.041114806761301220e+31
8.132522051172994454e+31
8.225002538020949805e+31
8.318565145744362254e+31
8.413219125182787632e+31
8.508974091166757495e+31
8.605840013747766439e+31
8.703827209024421650e+31
8.802946329518095571e+31
8.903208354047596356e+31
9.004624577048580513e+31
9.107206597279382517e+31
9.210966305850684799e+31
9.315915873512129813e+31
9.422067737124311998e+31
9.529434585239741563e+31
9.638029342711327990e+31
9.747865154241616902e+31
9.858955366780299785e+31
9.971313510671846905e+31
1.008495327944870786e+32
1.019988850815925521e+32
1.031613315011271455e+32
1.043370125191637119e+32
1.055260692667276261e+32
1.067286432519694625e+32
1.079448760510583635e+32
1.091749089762313303e+32
1.104188827193477058e+32
1.116769369692075783e+32
1.129492100007993553e+32
1.142358382345480151e+32
1.155369557635354142e+32
1.168526938465672229e+32
1.181831803648573693e+32
1.195285392400019187e+32
1.208888898108103547e+32
1.222643461664634549e+32
1.236550164333663988e+32
1.250610020129716537e+32
1.264823967677533252e+32
1.279192861524315331e+32
1.293717462874673248e+32
1.308398429717813314e+32
1.323236306315982300e+32
1.338231512022764372e+32
1.353384329399671083e+32
1.368694891599448073e+32
1.384163168984841501e+32
1.399788954952132915e+32
1.415571850929713739e+32
1.431511250523313034e+32
1.447606322781325277e+32
1.463855994556032960e+32
1.480258931939481060e+32
1.496813520756398255e+32
1.513517846100959999e+32
1.530369670909432149e+32
1.547366413566924339e+32
1.564505124553704255e+32
1.581782462144865362e+32
1.599194667186757059e+32
1.616737536984481737e+32
1.634406398347153131e+32
1.652196079851488663e+32
1.670100883399846975e+32
1.688114555166012252e+32
1.706230256041060626e+32
1.724440531712403330e+32
1.742737282531767410e+32
1.761111733352314878e+32
1.779554403541369833e+32
1.798055077403106088e+32
1.816602775275071303e+32
1.835185725593174188e+32
1.853791338251663407e+32
1.872406179617170172e+32
1.891015949588733994e+32
1.909605461128275841e+32
1.928158622717611940e+32
1.946658424228112346e+32
1.965086926716542185e+32
1.983425256684638102e+32
2.001653605359415026e+32
2.019751233564956320e+32
2.037696482763247321e+32
2.055466792840199908e+32
2.073038727202024123e+32
2.090388005725236578e+32
2.107489546069550370e+32
2.124317513815534249e+32
2.140845381827175391e+32
2.157045999162578154e+32
2.172891669763443278e+32
2.188354241045509099e+32
2.203405202388101822e+32
2.218015793382026745e+32
2.232157121542579337e+32
2.245800289030254214e+32
2.258916527748377481e+32
2.271477342007317156e+32
2.283454657762991759e+32
2.294820977257164194e+32
2.305549537713250871e+32
2.315614472579032434e+32
2.324990973661960632e+32
2.333655452378899351e+32
2.341585698245131319e+32
2.348761032661945478e+32
2.355162456032105840e+32
2.360772786241127938e+32
2.365576786591815268e+32
2.369561281370798222e+32
2.372715257358711684e+32
2.375029949768326993e+32
2.376498911304518003e+32
2.377118063281929465e+32
2.376885728005175599e+32
2.375802641905700057e+32
2.373871949231817070e+32
2.371099176396039002e+32
2.367492187388601279e+32
2.363061120960147630e+32
2.357818310552399481e+32
2.351778188206443901e+32
2.344957173898239284e+32
2.337373551935295153e+32
2.329047336193852547e+32
2.320000126080197331e+32
2.310254955162216673e+32
2.299836134438694183e+32
2.288769092195836350e+32
2.277080212346083369e+32
2.264796673057162564e+32
2.251946287363988454e+32
2.238557347317344081e+32
2.224658473066390853e+32
2.210278468102229124e+32
2.195446181711885359e+32
2.180190379511129040e+32
2.164539622744671793e+32
2.148522156867443709e+32
2.132165809754030285e+32
2.115497899727617117e+32
2.098545153457009168e+32
2.081333633641909291e+32
2.063888676293538743e+32
2.046234837320286116e+32
2.028395848046380516e+32
2.010394579225076384e+32
1.992253013055950098e+32
1.973992222677586491e+32
1.955632358581055008e+32
1.937192641374990752e+32
1.918691360328414831e+32
1.900145877121365641e+32
1.881572634244675655e+32
1.862987167507594211e+32
1.844404122134163108e+32
1.825837271955325877e+32
1.807299541232609558e+32
1.788803028680034731e+32
1.770359033282885035e+32
1.751978081544430521e+32
1.733669955824121414e+32
1.715443723462609740e+32
1.697307766419891278e+32
1.679269811182602438e+32
1.661336958724729108e+32
1.643515714332660968e+32
1.625812017130419900e+32
1.608231269164033031e+32
1.590778363925326684e+32
1.573457714214939051e+32
1.556273279262093902e+32
1.539228591034713922e+32
1.522326779687862839e+32
1.505570598111356492e+32
1.488962445548769838e+32
1.472504390270119501e+32
1.456198191289253047e+32
1.440045319124604148e+32
1.424046975608519284e+32
1.408204112755939917e+32
1.392517450707941009e+32
1.376987494769540162e+32
1.361614551564416626e+32
1.346398744331763758e+32
1.331340027392531786e+32
1.316438199813868253e+32
1.301692918301672294e+32
1.287103709351922698e+32
1.272669980691860195e+32
1.258391032042248311e+32
1.244266065231834114e+32
1.230294193694851295e+32
1.216474451381925980e+32
1.202805801114169730e+32
1.189287142409515878e+32
1.175917318809563435e+32
1.162695124734321794e+32
1.149619311891324971e+32
1.136688595264626479e+32
1.123901658708199991e+32
1.111257160167273488e+32
1.098753736550121226e+32
1.086390008271844109e+32
1.074164583490670416e+32
1.062076062056348962e+32
1.050123039189243758e+32
1.038304108907820484e+32
1.026617867221300687e+32
1.015062915103399242e+32
1.003637861262209625e+32
9.923413247204894307e+31
9.811719372198221915e+31
9.701283454613821086e+31
9.592092131953083030e+31
9.484132231700142354e+31
9.377390789521020432e+31
9.271855066269332893e+31
9.167512563892965673e+31
9.064351040330698152e+31
8.962358523482165644e+31
8.861523324329458993e+31
8.761834049283831226e+31
8.663279611826232572e+31
8.565849243505965447e+31
8.469532504357513991e+31
8.374319292791535120e+31
8.280199855012042071e+31
8.187164794008167121e+31
8.095205078165155760e+31
8.004312049535892142e+31
7.914477431810726589e+31
7.825693338020249548e+31
7.737952278002279589e+31
7.651247165661272390e+31
7.565571326045230353e+31
7.480918502262038181e+31
7.397282862254126012e+31
7.314659005447239835e+31
7.233041969285978801e+31
7.152427235665591217e+31
7.072810737266357672e+31
6.994188863793495861e+31
6.916558468122266429e+31
6.839916872344390537e+31
6.764261873708336505e+31
6.689591750442287679e+31
6.615905267444772026e+31
6.543201681823841075e+31
6.471480748261589362e+31
6.400742724176393790e+31
6.330988374650742435e+31
6.262218977087831363e+31
6.194436325555229718e+31
6.127642734768863042e+31
6.061841043665380177e+31
5.997034618505644128e+31
5.933227355446577473e+31
5.870423682513145431e+31
5.808628560896575195e+31
5.747847485499369856e+31
5.688086484642109648e+31
5.629352118841597456e+31
5.571651478564711010e+31
5.514992180857301846e+31
5.459382364742981954e+31
5.404830685282542607e+31
5.351346306181288361e+31
5.298938890828938254e+31
5.247618591654943841e+31
5.197396037681400016e+31
5.148282320156372145e+31
5.100288976152352780e+31
5.053427970018339714e+31
5.007711672579372030e+31
4.963152837984882704e+31
4.919764578116815380e+31
4.877560334480446926e+31
4.836553847515299529e+31
4.796759123280606421e+31
4.758190397489540941e+31
4.720862096888863641e+31
4.684788798005896554e+31
4.649985183312477719e+31
4.616465994885924911e+31
4.584245985679595886e+31
4.553339868550154298e+31
4.523762263224849527e+31
4.495527641429275108e+31
4.468650270433831371e+31
4.443144155314825619e+31
4.419022980262804279e+31
4.396300049305996261e+31
4.374988226849332117e+31
4.355099878458910276e+31
4.336646812346848683e+31
4.319640222031587649e+31
4.304090630662876247e+31
4.290007837508292876e+31
4.277400867098611776e+31
4.266277921522039570e+31
4.256646336342148947e+31
4.248512540591045784e+31
4.241882021257939351e+31
4.236759292654290349e+31
4.233147870990436172e+31
4.231050254445875427e+31
4.230467908957100963e+31
4.231401259884055356e+31
4.233849689650233893e+31
4.237811541383456661e+31
4.243284128515770336e+31
4.250263750233242162e+31
4.258745712600915457e+31
4.268724355126287716e+31
4.280193082467455026e+31
4.293144400940646227e+31
4.307569959437121587e+31
4.323460594321948895e+31
4.340806377857583056e+31
4.359596669673549869e+31
4.379820170790023874e+31
4.401464979697556138e+31
4.424518649997166000e+31
4.448968249114084668e+31
4.474800417613988567e+31
4.502001428671725477e+31
4.530557247268655550e+31
4.560453588724853009e+31
4.591675976205658956e+31
4.624209796877688425e+31
4.658040356426371145e+31
4.693152931684848349e+31
4.729532821161753914e+31
4.767165393292363729e+31
4.806036132273526944e+31
4.846130681376847134e+31
4.887434883666761460e+31
4.929934820079957199e+31
4.973616844849788397e+31
5.018467618284032403e+31
5.064474136926152298e+31
5.111623761149465203e+31
5.159904240250049180e+31
5.209303735118205132e+31
5.259810838579689600e+31
5.311414593507146928e+31
5.364104508809084996e+31
5.417870573408937677e+31
5.472703268329871853e+31
5.528593577002803687e+31
5.585532993915350937e+31
5.643513531718532983e+31
5.702527726906028833e+31
5.762568644178013842e+31
5.823629879597955169e+31
5.885705562646574759e+31
5.948790357272548151e+31
6.012879462034447123e+31
6.077968609423205559e+31
6.144054064448852951e+31
6.211132622569771907e+31
6.279201607037066858e+31
6.348258865721102583e+31
6.418302767481667761e+31
6.489332198137868499e+31
6.561346556088465056e+31
6.634345747628248038e+31
6.708330182001003531e+31
6.783300766224787967e+31
6.859258899720562304e+31
6.936206468770715352e+31
7.014145840829720401e+31
7.093079858704954884e+31
7.173011834621753203e+31
7.253945544182916800e+31
7.335885220229130624e+31
7.418835546603234951e+31
7.502801651817738267e+31
7.587789102621680106e+31
7.673803897459527288e+31
7.760852459811707459e+31
7.848941631403065555e+31
7.938078665262506936e+31
8.028271218613878917e+31
8.119527345575071027e+31
8.211855489639165357e+31
8.305264475908315871e+31
8.399763503047748817e+31
8.495362134924163488e+31
8.592070291889236717e+31
8.689898241665654088e+31
8.788856589789471723e+31
8.888956269558843927e+31
8.990208531435439171e+31
9.092624931840745229e+31
9.196217321285349775e+31
9.300997831764908861e+31
9.406978863351860768e+31
9.514173069907284213e+31
9.622593343832081107e+31
9.732252799771492137e+31
9.843164757181392388e+31
9.955342721658894714e+31
1.006880036493371407e+32
1.018355150341036899e+32
1.029961007514445079e+32
1.041699011512922515e+32
1.053570572876141925e+32
1.065577106334735770e+32
1.077720027750259551e+32
1.090000750828981098e+32
1.102420683593108495e+32
1.114981224592177972e+32
1.127683758836386303e+32
1.140529653432716081e+32
1.153520252903711416e+32
1.166656874167785071e+32
1.179940801158920562e+32
1.193373279062618404e+32
1.206955508143920703e+32
1.220688637142342776e+32
1.234573756207534155e+32
1.248611889348553549e+32
1.262803986368697600e+32
1.277150914256981175e+32
1.291653448006578540e+32
1.306312260829856062e+32
1.321127913739060634e+32
1.336100844461330518e+32
1.351231355656459058e+32
1.366519602405837814e+32
1.381965578941244673e+32
1.397569104582702235e+32
1.413329808855499493e+32
1.429247115757790678e+32
1.445320227151914125e+32
1.461548105254871424e+32
1.477929454206251928e+32
1.494462700695448438e+32
1.511145973634288827e+32
1.527977082866314555e+32
1.544953496910010413e+32
1.562072319740340453e+32
1.579330266621139317e+32
1.596723639010317421e+32
1.614248298570567492e+32
1.631899640330420013e+32
1.649672565054159070e+32
1.667561450894408629e+32
1.685560124418167952e+32
1.703661831115803507e+32
1.721859205523067999e+32
1.740144241108579141e+32
1.758508260103394379e+32
1.776941883475324467e+32
1.795435001278315109e+32
1.813976743636482335e+32
1.832555452653030526e+32
1.851158655566006042e+32
1.869773039505333800e+32
1.888384428238402417e+32
1.906977761324110659e+32
1.925537076127075079e+32
1.944045493173976948e+32
1.962485205361911805e+32
1.980837471553131562e+32
1.999082615110755286e+32
2.017200027944634131e+32
2.035168180644453020e+32
2.052964639276949573e+32
2.070566089414606184e+32
2.087948367942897050e+32
2.105086503160944178e+32
2.121954763645009853e+32
2.138526716284610610e+32
2.154775293826296771e+32
2.170672872169808700e+32
2.186191357555092619e+32
2.201302283656780910e+32
2.215976918465899817e+32
2.230186380687883480e+32
2.243901765223344292e+32
2.257094277125780406e+32
2.269735373251525080e+32
2.281796910635386118e+32
2.293251300444676916e+32
2.304071666189370730e+32
2.314232004701839733e+32
2.323707348251278162e+32
2.332473926030646857e+32
2.340509323152876074e+32
2.347792635222850574e+32
2.354304616516430910e+32
2.360027819800773626e+32
2.364946725873868462e+32
2.369047860986586633e+32
2.372319900437589104e+32
2.374753756798677197e+32
2.376342651432727853e+32
2.377082168204086115e+32
2.376970288546790467e+32
2.376007407342872245e+32
2.374196329363982310e+32
2.371542246336915144e+32
2.368052694999305986e+32
2.363737496807801424e+32
2.358608680239886249e+32
2.352680386885267539e+32
2.345968762747367672e+32
2.338491836365106525e+32
2.330269385516209987e+32
2.321322794373433452e+32
2.311674903053521357e+32
2.301349851525814590e+32
2.290372919834819773e+32
2.278770366541588676e+32
2.266569267206003285e+32
2.253797354620423583e+32
2.240482862369460899e+32
2.226654373136045912e+32
2.212340673005616175e+32
2.197570612843252257e+32
2.182372977637806275e+32
2.166776364526778886e+32
2.150809070039955182e+32
2.134498986931833975e+32
2.117873510815481631e+32
2.100959456665740572e+32
2.083782985129207911e+32
2.066369538463118351e+32
2.048743785825655533e+32
2.030929577556275478e+32
2.012949908016054259e+32
1.994826886504155335e+32
1.976581715726301685e+32
1.958234677263633098e+32
1.939805123474179851e+32
1.921311475253189097e+32
1.902771225081352775e+32
1.884200944800284610e+32
1.865616297571156991e+32
1.847032053494010615e+32
1.828462108390844680e+32
1.809919505284098111e+32
1.791416458132731613e+32
1.772964377419979829e+32
1.754573897219266687e+32
1.736254903397232457e+32
1.718016562644774974e+32
1.699867352058101803e+32
1.681815089021684617e+32
1.663866961173496513e+32
1.646029556259771692e+32
1.628308891711729847e+32
1.610710443800047540e+32
1.593239176244463751e+32
1.575899568175660063e+32
1.558695641364552556e+32
1.541630986650404852e+32
1.524708789513816215e+32
1.507931854753688966e+32
1.491302630238884153e+32
1.474823229715496345e+32
1.458495454659615875e+32
1.442320815173227311e+32
1.426300549927581111e+32
1.410435645164089960e+32
1.394726852767635078e+32
1.379174707431184666e+32
1.363779542933950268e+32
1.348541507557970674e+32
1.333460578670129253e+32
1.318536576498215583e+32
1.303769177130815269e+32
1.289157924771604891e+32
1.274702243279092864e+32
1.260401447023018135e+32
1.246254751088563528e+32
1.232261280859271390e+32
1.218420081009102832e+32
1.204730123933509853e+32
1.191190317648688379e+32
1.177799513187393357e+32
1.164556511518833247e+32
1.151460070019246877e+32
1.138508908518814963e+32
1.125701714949564774e+32
1.113037150617943900e+32
1.100513855124726152e+32
1.088130450953917284e+32
1.075885547751342899e+32
1.063777746312611496e+32
1.051805642299208905e+32
1.039967829700534214e+32
1.028262904058786949e+32
1.016689465472735982e+32
1.005246121395555757e+32
9.939314892410954259e+31
9.827441988121659028e+31
9.716828945636691131e+31
9.607462377126853801e+31
9.499329082069326906e+31
9.392416065623596423e+31
9.286710555800096753e+31
9.182200019516835027e+31
9.078872177633700090e+31
8.976715019048615852e+31
8.875716813934595165e+31
8.775866126191762254e+31
8.677151825183781979e+31
8.579563096823549586e+31
8.483089454068871071e+31
8.387720746884531838e+31
8.293447171723526838e+31
8.200259280576172124e+31
8.108147989632402231e+31
8.017104587598912587e+31
7.927120743709515810e+31
7.838188515463694063e+31
7.750300356125165390e+31
7.663449122009063702e+31
7.577628079583252495e+31
7.492830912406162412e+31
7.409051727920460470e+31
7.326285064118786439e+31
7.244525896094661836e+31
7.163769642488503782e+31
7.084012171835518931e+31
7.005249808818929938e+31
6.927479340428628133e+31
6.850698022021938652e+31
6.774903583279487738e+31
6.700094234045615747e+31
6.626268670038762232e+31
6.553426078413395276e+31
6.481566143150813033e+31
6.410689050251832835e+31
6.340795492699905696e+31
6.271886675158497726e+31
6.203964318361741280e+31
6.137030663152322755e+31
6.071088474115436227e+31
6.006141042752260238e+31
5.942192190131044956e+31
5.879246268948285423e+31
5.817308164926950527e+31
5.756383297473059190e+31
5.696477619506429691e+31
5.637597616375872401e+31
5.579750303763919783e+31
5.522943224481145259e+31
5.467184444045491969e+31
5.412482544937919732e+31
5.358846619422089184e+31
5.306286260813063843e+31
5.254811553078052711e+31
5.204433058651444103e+31
5.155161804346683123e+31
5.107009265249474556e+31
5.059987346480033741e+31
5.014108362717448348e+31
4.969385015386249507e+31
4.925830367414693364e+31
4.883457815485811261e+31
4.842281059716449661e+31
4.802314070716155450e+31
4.763571053997170932e+31
4.726066411728864193e+31
4.689814701854741634e+31
4.654830594617649732e+31
4.621128826568723808e+31
4.588724152167951332e+31
4.557631293118481560e+31
4.527864885612775450e+31
4.499439425705741817e+31
4.472369213067799912e+31
4.446668293408410014e+31
4.422350399897634192e+31
4.399428893948731740e+31
4.377916705757785418e+31
4.357826275026361192e+31
4.339169492318847652e+31
4.321957641527039627e+31
4.306201343929592353e+31
4.291910504342520352e+31
4.279094259858465371e+31
4.267760931666239107e+31
4.257917980428160104e+31
4.249571965670432981e+31
4.242728509611726016e+31
4.237392265817044081e+31
4.233566893018763379e+31
4.231255034394843572e+31
4.230458302536632787e+31
4.231177270276467313e+31
4.233411467479563937e+31
4.237159383836943467e+31
4.242418477627491845e+31
4.249185190349405046e+31
4.257454967055377138e+31
4.267222282163373763e+31
4.278480670456900762e+31
4.291222762936390899e+31
4.305440327137558823e+31
4.321124311494100193e+31
4.338264893291340468e+31
4.356851529734693892e+31
4.376873011642184436e+31
4.398317519263550272e+31
4.421172679729456757e+31
4.445425625642401643e+31
4.471063054335601393e+31
4.498071287346524454e+31
4.526436329677280881e+31
4.556143928443576238e+31
4.587179630546929327e+31
4.619528839040047986e+31
4.653176867892213743e+31
4.688108994899085249e+31
4.724310512519187662e+31
4.761766776456388240e+31
4.800463251843772789e+31
4.840385556918705472e+31
4.881519504111300213e+31
4.923851138498661019e+31
4.967366773604892536e+31
5.012053024551869923e+31
5.057896838588026536e+31
5.104885523041986046e+31
5.153006770764737009e+31
5.202248683138294573e+31
5.252599790740651120e+31
5.304049071766221119e+31
5.356585968308324551e+31
5.410200400615572925e+31
5.464882779437511276e+31
5.520624016576815100e+31
5.577415533765790647e+31
5.635249269984200095e+31
5.694117687333554241e+31
5.754013775580347408e+31
5.814931055477163135e+31
5.876863580966467414e+31
5.939805940367375652e+31
6.003753256640583221e+31
6.068701186821534302e+31
6.134645920706353483e+31
6.201584178869556654e+31
6.269513210086962502e+31
6.338430788231605379e+31
6.408335208704941550e+31
6.479225284460144592e+31
6.551100341669005753e+31
6.623960215078733539e+31
6.697805243099892014e+31
6.772636262661894809e+31
6.848454603867745777e+31
6.925262084475168580e+31
7.003061004226992693e+31
7.081854139049390284e+31
7.161644735132606071e+31
7.242436502904905935e+31
7.324233610906759987e+31
7.407040679568664822e+31
7.490862774892508573e+31
7.575705402033037120e+31
7.661574498772577781e+31
7.748476428879071132e+31
7.836417975334165876e+31
7.925406333415039495e+31
8.015449103610472024e+31
8.106554284348605410e+31
8.198730264510625166e+31
8.291985815701497138e+31
8.386330084245695573e+31
8.481772582872507961e+31
8.578323182052258679e+31
8.675992100941299514e+31
8.774789897890050157e+31
8.874727460464741797e+31
8.975815994929636701e+31
9.078067015132623507e+31
9.181492330732742954e+31
9.286104034704078815e+31
9.391914490045736279e+31
9.498936315622917432e+31
9.607182371059100920e+31
9.716665740594040195e+31
9.827399715816823839e+31
9.939397777177419149e+31
1.005267357417400251e+32
1.016724090410706421e+32
1.028311368928452003e+32
1.040030595255512257e+32
1.051883179104003477e+32
1.063870534792490465e+32
1.075994078216666910e+32
1.088255223596112459e+32
1.100655379980860576e+32
1.113195947500622427e+32
1.125878313338594038e+32
1.138703847410818101e+32
1.151673897731110763e+32
1.164789785440564640e+32
1.178052799479641297e+32
1.191464190879842146e+32
1.205025166650941150e+32
1.218736883238741288e+32
1.232600439527325974e+32
1.246616869358816423e+32
1.260787133542703288e+32
1.275112111325969514e+32
1.289592591294419559e+32
1.304229261674927169e+32
1.319022700007750093e+32
1.333973362157613683e+32
1.349081570632018556e+32
1.364347502175187492e+32
1.379771174606262918e+32
1.395352432870882257e+32
1.411090934276075933e+32
1.426986132879695608e+32
1.443037263007231615e+32
1.459243321871107848e+32
1.475603051270291888e+32
1.492114918351528080e+32
1.508777095417649644e+32
1.525587438773442186e+32
1.542543466605429418e+32
1.559642335898880253e+32
1.576880818403356264e+32
1.594255275667343112e+32
1.611761633173059356e+32
1.629395353614473805e+32
1.647151409375019522e+32
1.665024254276543266e+32
1.683007794687769932e+32
1.701095360099027013e+32
1.719279673290283942e+32
1.737552820241657941e+32
1.755906219959494321e+32
1.774330594416882156e+32
1.792815938834908354e+32
1.811351492560023298e+32
1.829925710823329109e+32
1.848526237699200276e+32
1.867139880613064724e+32
1.885752586780963243e+32
1.904349421996211730e+32
1.922914552210452979e+32
1.941431228386911178e+32
1.959881775131956451e+32
1.978247583636128937e+32
1.996509109476660675e+32
2.014645875848994241e+32
2.032636482803714588e+32
2.050458623066354262e+32
2.068089105009382484e+32
2.085503883327036107e+32
2.102678097933171520e+32
2.119586121558835617e+32
2.136201616468679889e+32
2.152497600642761347e+32
2.168446523682197995e+32
2.184020352593129966e+32
2.199190667483779701e+32
2.213928767074581901e+32
2.228205783772571970e+32
2.241992807900121095e+32
2.255261020497043505e+32
2.267981833936958168e+32
2.280127039417106583e+32
2.291668960199658912e+32
2.302580609306450370e+32
2.312835850203009248e+32
2.322409558856796393e+32
2.331277785424011928e+32
2.339417913714251336e+32
2.346808816507422674e+32
2.353431004756899020e+32
2.359266768710343147e+32
2.364300309017404955e+32
2.368517855972972122e+32
2.371907775165857433e+32
2.374460657964513614e+32
2.376169395470840966e+32
2.377029234806530032e+32
2.377037816858290323e+32
2.376195194892601356e+32
2.374503833750099023e+32
2.371968589636598567e+32
2.368596670834199796e+32
2.364397579953783582e+32
2.359383038631930103e+32
2.353566895833848481e+32
2.346965021153110825e+32
2.339595184693817310e+32
2.331476925277511765e+32
2.322631408833190424e+32
2.313081278903067416e+32
2.302850501229639377e+32
2.291964204382470442e+32
2.280448518338633458e+32
2.268330412852498731e+32
2.255637537342665523e+32
2.242398063891286931e+32
2.228640534798758410e+32
2.214393715970056558e+32
2.199686457232936312e+32
2.184547560507656167e+32
2.169005656567309604e+32
2.153089090951219070e+32
2.136825819424616944e+32
2.120243313218767498e+32
2.103368474139103641e+32
2.086227559496343499e+32
2.068846116698084365e+32
2.051248927236527854e+32
2.033459959721853874e+32
2.015502331540046620e+32
1.997398278658029526e+32
1.979169133056895307e+32
1.960835307244778760e+32
1.942416285283235988e+32
1.923930619753661486e+32
1.905395934091888973e+32
1.886828929728487556e+32
1.868245397487953889e+32
1.849660232721027057e+32
1.831087453669381750e+32
1.812540222590154665e+32
1.794030869198084176e+32
1.775570916014771307e+32
1.757171105246966479e+32
1.738841426848250185e+32
1.720591147450538542e+32
1.702428839883077291e+32
1.684362413026668614e+32
1.666399141779575702e+32
1.648545696938649036e+32
1.630808174824651811e+32
1.613192126504386376e+32
1.595702586484050876e+32
1.578344100768291455e+32
1.561120754197638897e+32
1.544036196993547193e+32
1.527093670455105788e+32
1.510296031764780765e+32
1.493645777872334751e+32
1.477145068436492540e+32
1.460795747813029667e+32
1.444599366085898844e+32
1.428557199144849408e+32
1.412670267818832356e+32
1.396939356079455100e+32
1.381365028332848390e+32
1.365947645821760669e+32
1.350687382162412215e+32
1.335584238042858656e+32
1.320638055111265718e+32
1.305848529083750159e+32
1.291215222102259482e+32
1.276737574373491425e+32
1.262414915120057769e+32
1.248246472875064203e+32
1.234231385151048874e+32
1.220368707513788437e+32
1.206657422090935326e+32
1.193096445544752235e+32
1.179684636537448744e+32
1.166420802716755410e+32
1.153303707248479693e+32
1.140332074921821604e+32
1.127504597852258851e+32
1.114819940805811304e+32
1.102276746167492634e+32
1.089873638575759321e+32
1.077609229243771423e+32
1.065482119987307419e+32
1.053490906978209514e+32
1.041634184241309318e+32
1.029910546911865958e+32
1.018318594269671416e+32
1.006856932565125404e+32
9.955241776517583274e+31
9.843189574388975795e+31
9.732399141774082882e+31
9.622857065907175753e+31
9.514550118626405611e+31
9.407465274928538642e+31
9.301589730302442677e+31
9.196910916937455792e+31
9.093416518897027656e+31
8.991094486342703046e+31
8.889933048888047750e+31
8.789920728157426113e+31
