2.313567638397216797e+00
2.328047037124633789e+00
2.342629671096801758e+00
2.357253789901733398e+00
2.371849775314331055e+00
2.386500835418701172e+00
2.401244163513183594e+00
2.415937662124633789e+00
2.430698394775390625e+00
2.445445537567138672e+00
2.460391998291015625e+00
2.475327968597412109e+00
2.490400314331054688e+00
2.505470037460327148e+00
2.520408868789672852e+00
2.535516262054443359e+00
2.550556421279907227e+00
2.565628051757812500e+00
2.581065893173217773e+00
2.596386909484863281e+00
2.611752271652221680e+00
2.627229452133178711e+00
2.643429994583129883e+00
2.659009456634521484e+00
2.674829483032226562e+00
2.690555334091186523e+00
2.706307411193847656e+00
2.722630739212036133e+00
2.738978624343872070e+00
2.754738569259643555e+00
2.770611047744750977e+00
2.786460638046264648e+00
2.802700996398925781e+00
2.818616390228271484e+00
2.834568262100219727e+00
2.850614786148071289e+00
2.866648912429809570e+00
2.882782220840454102e+00
2.898898124694824219e+00
2.915028572082519531e+00
2.931267738342285156e+00
2.947621583938598633e+00
2.963863849639892578e+00
2.980195760726928711e+00
2.996482849121093750e+00
3.012780189514160156e+00
3.029133796691894531e+00
3.045522689819335938e+00
3.062069416046142578e+00
3.078663587570190430e+00
3.095143556594848633e+00
3.111634254455566406e+00
3.128119468688964844e+00
3.144769668579101562e+00
3.161462783813476562e+00
3.178231716156005859e+00
3.194952487945556641e+00
3.211944103240966797e+00
3.228677988052368164e+00
3.245568990707397461e+00
3.262664794921875000e+00
3.279672622680664062e+00
3.296874761581420898e+00
3.313930273056030273e+00
3.331124782562255859e+00
3.348263263702392578e+00
3.365593433380126953e+00
3.382955789566040039e+00
3.400323152542114258e+00
3.417689323425292969e+00
3.435165166854858398e+00
3.452834367752075195e+00
3.470359325408935547e+00
3.487891197204589844e+00
3.505485773086547852e+00
3.523248910903930664e+00
3.540989398956298828e+00
3.558701038360595703e+00
3.576634407043457031e+00
3.594464540481567383e+00
3.612340211868286133e+00
3.630280971527099609e+00
3.648299932479858398e+00
3.666234731674194336e+00
3.684225797653198242e+00
3.702271938323974609e+00
3.720490455627441406e+00
3.738767147064208984e+00
3.757143735885620117e+00
3.775749444961547852e+00
3.794311046600341797e+00
3.813185453414916992e+00
3.831826925277709961e+00
3.850630044937133789e+00
3.869534015655517578e+00
3.888391733169555664e+00
3.907248735427856445e+00
3.935451984405517578e+00
3.973317146301269531e+00
4.011217594146728516e+00
4.049204587936401367e+00
4.078106164932250977e+00
4.097193479537963867e+00
4.116207838058471680e+00
4.135328054428100586e+00
4.154370307922363281e+00
4.173650264739990234e+00
4.192890405654907227e+00
4.212077617645263672e+00
4.231338262557983398e+00
4.250634670257568359e+00
4.270020484924316406e+00
4.289492607116699219e+00
4.308830976486206055e+00
4.328323364257812500e+00
4.347902774810791016e+00
4.367497682571411133e+00
4.387219190597534180e+00
4.406918287277221680e+00
4.426730632781982422e+00
4.446426391601562500e+00
4.466251134872436523e+00
4.486103057861328125e+00
4.506034612655639648e+00
4.525891542434692383e+00
4.545950174331665039e+00
4.566018819808959961e+00
4.586297035217285156e+00
4.606356143951416016e+00
4.626565217971801758e+00
4.646798849105834961e+00
4.667188167572021484e+00
4.687424182891845703e+00
4.707692384719848633e+00
4.728034973144531250e+00
4.748525619506835938e+00
4.768891572952270508e+00
4.789386987686157227e+00
4.810279130935668945e+00
4.830909967422485352e+00
4.851655721664428711e+00
4.872516870498657227e+00
4.893255472183227539e+00
4.914124965667724609e+00
4.934869527816772461e+00
4.955477714538574219e+00
4.976373195648193359e+00
4.997290134429931641e+00
5.018330335617065430e+00
5.039494752883911133e+00
5.128157377243041992e+00
5.152844429016113281e+00
5.173935413360595703e+00
5.195249557495117188e+00
5.216116905212402344e+00
5.264797687530517578e+00
5.286238670349121094e+00
5.307647228240966797e+00
5.329155921936035156e+00
5.350642442703247070e+00
5.372268199920654297e+00
5.393891334533691406e+00
5.415418148040771484e+00
5.437104940414428711e+00
5.458948373794555664e+00
5.480782032012939453e+00
5.502661943435668945e+00
5.524569749832153320e+00
5.546442270278930664e+00
5.568416595458984375e+00
5.590467929840087891e+00
5.612668752670288086e+00
5.634883403778076172e+00
5.657180309295654297e+00
5.679423809051513672e+00
5.701531887054443359e+00
5.723814725875854492e+00
5.746109962463378906e+00
5.768507242202758789e+00
5.790964365005493164e+00
5.813749074935913086e+00
5.836335659027099609e+00
5.858946323394775391e+00
5.881542921066284180e+00
5.904351949691772461e+00
5.927062511444091797e+00
5.949898958206176758e+00
5.972703218460083008e+00
5.995455026626586914e+00
6.018293857574462891e+00
6.041252851486206055e+00
6.064221143722534180e+00
6.087267875671386719e+00
6.110393762588500977e+00
6.133582592010498047e+00
6.156710386276245117e+00
6.179962873458862305e+00
6.203200101852416992e+00
6.226582288742065430e+00
6.249839067459106445e+00
6.273169040679931641e+00
6.296558856964111328e+00
6.319985628128051758e+00
6.343384265899658203e+00
6.366872072219848633e+00
6.390514135360717773e+00
6.414101600646972656e+00
6.437737941741943359e+00
6.461457252502441406e+00
6.485275983810424805e+00
6.509134054183959961e+00
6.532893657684326172e+00
6.556851387023925781e+00
6.580731153488159180e+00
6.604650974273681641e+00
6.628741502761840820e+00
6.652769327163696289e+00
6.676856517791748047e+00
6.700899362564086914e+00
6.724970340728759766e+00
6.749160766601562500e+00
6.773507118225097656e+00
6.798014879226684570e+00
6.822861671447753906e+00
6.847285747528076172e+00
6.871703386306762695e+00
6.896272182464599609e+00
6.920907497406005859e+00
6.945528030395507812e+00
6.970181703567504883e+00
6.994743585586547852e+00
7.019424676895141602e+00
7.044373273849487305e+00
7.069241762161254883e+00
7.094218492507934570e+00
7.119135379791259766e+00
7.144031047821044922e+00
7.169146299362182617e+00
7.194130659103393555e+00
7.219257831573486328e+00
7.244464635848999023e+00
7.269770622253417969e+00
7.295050144195556641e+00
7.320412158966064453e+00
7.345820188522338867e+00
7.371100187301635742e+00
7.396449565887451172e+00
7.421830415725708008e+00
7.447435140609741211e+00
7.473104715347290039e+00
7.498781442642211914e+00
7.524526119232177734e+00
7.550284862518310547e+00
7.575966119766235352e+00
7.601928472518920898e+00
7.627904415130615234e+00
7.653884410858154297e+00
7.679858684539794922e+00
7.705817699432373047e+00
7.731940746307373047e+00
7.758083105087280273e+00
7.784234523773193359e+00
7.810736179351806641e+00
7.836775779724121094e+00
7.863090515136718750e+00
7.889591217041015625e+00
7.915863275527954102e+00
7.942322731018066406e+00
7.968878030776977539e+00
7.995389699935913086e+00
8.021940469741821289e+00
8.048501968383789062e+00
8.075129270553588867e+00
8.101824283599853516e+00
8.128658056259155273e+00
8.155390262603759766e+00
8.182118654251098633e+00
8.208944797515869141e+00
8.236004590988159180e+00
8.263050556182861328e+00
8.290150880813598633e+00
8.317283630371093750e+00
8.344327926635742188e+00
8.371405363082885742e+00
8.398458242416381836e+00
8.425609827041625977e+00
8.452779293060302734e+00
8.480018377304077148e+00
8.507342576980590820e+00
8.534782886505126953e+00
8.562199831008911133e+00
8.589761018753051758e+00
8.617308616638183594e+00
8.644772052764892578e+00
8.672260761260986328e+00
8.699905633926391602e+00
8.727680206298828125e+00
8.755471467971801758e+00
8.783150911331176758e+00
8.811196327209472656e+00
8.839011430740356445e+00
8.866837739944458008e+00
8.894786834716796875e+00
8.922853469848632812e+00
8.950993299484252930e+00
8.979049682617187500e+00
9.007216453552246094e+00
9.035474061965942383e+00
9.063700199127197266e+00
9.092060804367065430e+00
9.120514631271362305e+00
9.148797512054443359e+00
9.177114725112915039e+00
9.205876350402832031e+00
9.234354496002197266e+00
9.262823104858398438e+00
9.291563987731933594e+00
9.320287227630615234e+00
9.348913669586181641e+00
9.377727985382080078e+00
9.406665563583374023e+00
9.435363531112670898e+00
9.464093446731567383e+00
9.492931365966796875e+00
9.521708726882934570e+00
9.550813674926757812e+00
9.579834461212158203e+00
9.608903646469116211e+00
9.637935400009155273e+00
9.667024374008178711e+00
9.696146726608276367e+00
9.725426912307739258e+00
9.754679441452026367e+00
9.784029960632324219e+00
9.813697338104248047e+00
9.843242406845092773e+00
9.872834920883178711e+00
9.902489185333251953e+00
9.932124376296997070e+00
9.961755275726318359e+00
9.991407871246337891e+00
1.002116513252258301e+01
1.005087757110595703e+01
1.008079385757446289e+01
1.011056947708129883e+01
1.014050269126892090e+01
1.017055177688598633e+01
1.020077347755432129e+01
1.026065945625305176e+01
1.029522180557250977e+01
1.032539629936218262e+01
1.035555148124694824e+01
1.038579726219177246e+01
1.041610288619995117e+01
1.044642376899719238e+01
1.047683429718017578e+01
1.050716781616210938e+01
1.053762483596801758e+01
1.056827902793884277e+01
1.059883594512939453e+01
1.062941670417785645e+01
1.066001129150390625e+01
1.069066596031188965e+01
1.072144556045532227e+01
1.075242590904235840e+01
1.078325915336608887e+01
1.081463217735290527e+01
1.084584093093872070e+01
1.087702226638793945e+01
1.090800023078918457e+01
1.093921017646789551e+01
1.097052502632141113e+01
1.100170159339904785e+01
1.103289318084716797e+01
1.106422090530395508e+01
1.109572148323059082e+01
1.112721276283264160e+01
1.115881371498107910e+01
1.119039297103881836e+01
1.122195529937744141e+01
1.127035188674926758e+01
1.133573174476623535e+01
1.140113592147827148e+01
1.146641898155212402e+01
1.151527047157287598e+01
1.154698133468627930e+01
1.157886099815368652e+01
1.161071705818176270e+01
1.164250969886779785e+01
1.167424917221069336e+01
1.170612049102783203e+01
1.173802065849304199e+01
1.177009439468383789e+01
1.180221438407897949e+01
1.183482813835144043e+01
1.186671614646911621e+01
1.189878726005554199e+01
1.193115282058715820e+01
1.196326899528503418e+01
1.199579381942749023e+01
1.202823114395141602e+01
1.206060934066772461e+01
1.209304428100585938e+01
1.212574076652526855e+01
1.215833973884582520e+01
1.219088697433471680e+01
1.222362804412841797e+01
1.225634455680847168e+01
1.228909111022949219e+01
1.232180595397949219e+01
1.235458302497863770e+01
1.238754892349243164e+01
1.242053246498107910e+01
1.245351386070251465e+01
1.248628902435302734e+01
1.251938796043395996e+01
1.255254721641540527e+01
1.258568644523620605e+01
1.261892342567443848e+01
1.265225744247436523e+01
1.268558454513549805e+01
1.271897625923156738e+01
1.275259232521057129e+01
1.278624916076660156e+01
1.282024526596069336e+01
1.285378360748291016e+01
1.288741850852966309e+01
1.292103600502014160e+01
1.295463418960571289e+01
1.298836612701416016e+01
1.302181768417358398e+01
1.305568909645080566e+01
1.308952116966247559e+01
1.312332725524902344e+01
1.315718865394592285e+01
1.319109821319580078e+01
1.322503232955932617e+01
1.325891494750976562e+01
1.332107782363891602e+01
1.335526442527770996e+01
1.338854265213012695e+01
1.343358874320983887e+01
1.350275659561157227e+01
1.353626799583435059e+01
1.356971168518066406e+01
1.364367413520812988e+01
1.367727804183959961e+01
1.371160531044006348e+01
1.374620819091796875e+01
1.378092455863952637e+01
1.381575727462768555e+01
1.385046672821044922e+01
1.388513994216918945e+01
1.391973161697387695e+01
1.395427536964416504e+01
1.398915934562683105e+01
1.402409791946411133e+01
1.405905461311340332e+01
1.409394574165344238e+01
1.412888073921203613e+01
1.416393685340881348e+01
1.419908595085144043e+01
1.423433399200439453e+01
1.426955032348632812e+01
1.430461883544921875e+01
1.433990311622619629e+01
1.437533020973205566e+01
1.441066026687622070e+01
1.444609355926513672e+01
1.448144340515136719e+01
1.451686286926269531e+01
1.455252838134765625e+01
1.458832120895385742e+01
1.462386107444763184e+01
1.465963077545166016e+01
1.469546055793762207e+01
1.473130607604980469e+01
1.476739239692687988e+01
1.480321621894836426e+01
1.483935856819152832e+01
1.487512040138244629e+01
1.491111850738525391e+01
1.494723415374755859e+01
1.498325586318969727e+01
1.501925063133239746e+01
1.505538153648376465e+01
1.509158968925476074e+01
1.512780070304870605e+01
1.516409039497375488e+01
1.520046639442443848e+01
1.523679852485656738e+01
1.527317166328430176e+01
1.530962634086608887e+01
1.534624886512756348e+01
1.538292813301086426e+01
1.541960167884826660e+01
1.545625567436218262e+01
1.549282169342041016e+01
1.552945995330810547e+01
1.556624245643615723e+01
1.560335683822631836e+01
1.564040422439575195e+01
1.567733860015869141e+01
1.571425461769104004e+01
1.575122451782226562e+01
1.578818130493164062e+01
1.582565045356750488e+01
1.586264204978942871e+01
1.589978718757629395e+01
1.593700814247131348e+01
1.597430825233459473e+01
1.601173734664916992e+01
1.604905128479003906e+01
1.608656287193298340e+01
1.612389254570007324e+01
1.616131567955017090e+01
1.619881081581115723e+01
1.623634815216064453e+01
1.627406096458435059e+01
1.631195831298828125e+01
1.634968924522399902e+01
1.638742446899414062e+01
1.642525863647460938e+01
1.646310806274414062e+01
1.650111722946166992e+01
1.653913617134094238e+01
1.657726955413818359e+01
1.661530733108520508e+01
1.665332078933715820e+01
1.669138431549072266e+01
1.672936820983886719e+01
1.676747322082519531e+01
1.680571627616882324e+01
1.684440422058105469e+01
1.688280367851257324e+01
1.692120718955993652e+01
1.695962381362915039e+01
1.699803137779235840e+01
1.703668069839477539e+01
1.707537651062011719e+01
1.711414790153503418e+01
1.715267825126647949e+01
1.719134807586669922e+01
1.723023915290832520e+01
1.726919651031494141e+01
1.730803704261779785e+01
1.734692859649658203e+01
1.738612771034240723e+01
1.742538690567016602e+01
1.746436905860900879e+01
1.750352191925048828e+01
1.754273724555969238e+01
1.758193635940551758e+01
1.762138295173645020e+01
1.766044497489929199e+01
1.769968390464782715e+01
1.773895907402038574e+01
1.777841043472290039e+01
1.781809234619140625e+01
1.785775804519653320e+01
1.789725518226623535e+01
1.793684387207031250e+01
1.797639131546020508e+01
1.801597666740417480e+01
1.805573153495788574e+01
1.809549951553344727e+01
1.813528060913085938e+01
1.817511177062988281e+01
1.821487379074096680e+01
1.825480580329895020e+01
1.829460811614990234e+01
1.833443140983581543e+01
1.837436008453369141e+01
1.841442227363586426e+01
1.845465469360351562e+01
1.849490618705749512e+01
1.853518056869506836e+01
1.857570385932922363e+01
1.861630702018737793e+01
1.869953751564025879e+01
1.874057435989379883e+01
1.878106236457824707e+01
1.882199025154113770e+01
1.886290192604064941e+01
1.890365266799926758e+01
1.894429469108581543e+01
1.898501396179199219e+01
1.902567172050476074e+01
1.906648421287536621e+01
1.910730934143066406e+01
1.914815545082092285e+01
1.918893218040466309e+01
1.923003745079040527e+01
1.927112889289855957e+01
1.931228399276733398e+01
1.935338377952575684e+01
1.939455771446228027e+01
1.943588066101074219e+01
1.947724747657775879e+01
1.951860785484313965e+01
1.956001329421997070e+01
1.960190081596374512e+01
1.964347481727600098e+01
1.968502449989318848e+01
1.972664761543273926e+01
1.976835060119628906e+01
1.980996322631835938e+01
1.985210156440734863e+01
1.989378046989440918e+01
1.993541121482849121e+01
1.997726249694824219e+01
2.001890897750854492e+01
2.006082129478454590e+01
2.010273671150207520e+01
2.014474701881408691e+01
2.018678426742553711e+01
2.022886300086975098e+01
2.027090287208557129e+01
2.031305027008056641e+01
2.035522460937500000e+01
2.039757704734802246e+01
2.043973588943481445e+01
2.048145961761474609e+01
2.052385377883911133e+01
2.056619191169738770e+01
2.060891366004943848e+01
2.065138745307922363e+01
2.069325685501098633e+01
2.073593521118164062e+01
2.077879905700683594e+01
2.082190489768981934e+01
2.086455893516540527e+01
2.090735697746276855e+01
2.095013236999511719e+01
2.099317455291748047e+01
2.103607416152954102e+01
2.107891607284545898e+01
2.112192726135253906e+01
2.116501665115356445e+01
2.120805716514587402e+01
2.125129866600036621e+01
2.129485368728637695e+01
2.133831048011779785e+01
2.138190221786499023e+01
2.142530298233032227e+01
2.146904492378234863e+01
2.151247906684875488e+01
2.155578684806823730e+01
2.159959220886230469e+01
2.164324188232421875e+01
2.168672180175781250e+01
2.173040056228637695e+01
2.177432632446289062e+01
2.181839275360107422e+01
2.186215591430664062e+01
2.190616321563720703e+01
2.195019936561584473e+01
2.199418568611145020e+01
2.203787112236022949e+01
2.208239388465881348e+01
2.212698745727539062e+01
2.217150759696960449e+01
2.221600580215454102e+01
2.228452658653259277e+01
2.237713050842285156e+01
2.246975731849670410e+01
2.256254529953002930e+01
2.263142323493957520e+01
2.267602324485778809e+01
2.272066426277160645e+01
2.276536154747009277e+01
2.280990147590637207e+01
2.285525584220886230e+01
2.290036582946777344e+01
2.294578385353088379e+01
2.299076128005981445e+01
2.303550195693969727e+01
2.308046722412109375e+01
2.312538671493530273e+01
2.317030429840087891e+01
2.321516489982604980e+01
2.325987482070922852e+01
2.330488753318786621e+01
2.335001921653747559e+01
2.339512491226196289e+01
2.344022178649902344e+01
2.348532772064208984e+01
2.353053045272827148e+01
2.357590723037719727e+01
2.362123799324035645e+01
2.367816877365112305e+01
2.372354269027709961e+01
2.376901578903198242e+01
2.381446099281311035e+01
2.386058115959167480e+01
2.390634512901306152e+01
2.395210194587707520e+01
2.399786853790283203e+01
2.404344558715820312e+01
2.408913969993591309e+01
2.413506317138671875e+01
2.418109655380249023e+01
2.422699737548828125e+01
2.427306103706359863e+01
2.431906843185424805e+01
2.436516308784484863e+01
2.441127395629882812e+01
2.445771598815917969e+01
2.450416564941406250e+01
2.455047273635864258e+01
2.459690260887145996e+01
2.464340519905090332e+01
2.468982601165771484e+01
2.473628234863281250e+01
2.478273773193359375e+01
2.482965373992919922e+01
2.487635350227355957e+01
2.492292571067810059e+01
2.496972393989562988e+01
2.501640105247497559e+01
2.506329798698425293e+01
2.511029934883117676e+01
2.515723800659179688e+01
2.520430493354797363e+01
2.525117206573486328e+01
2.529815959930419922e+01
2.534499573707580566e+01
2.539188957214355469e+01
2.543899583816528320e+01
2.548634552955627441e+01
2.553367400169372559e+01
2.558108663558959961e+01
2.562849712371826172e+01
2.567572498321533203e+01
2.572320699691772461e+01
2.577029514312744141e+01
2.581785178184509277e+01
2.586613059043884277e+01
2.591399312019348145e+01
2.596192979812622070e+01
2.600939130783081055e+01
2.605717778205871582e+01
2.610508680343627930e+01
2.615288472175598145e+01
2.619989061355590820e+01
2.624757862091064453e+01
2.629548215866088867e+01
2.634356164932250977e+01
2.639120435714721680e+01
2.643913102149963379e+01
2.648713207244873047e+01
2.653531599044799805e+01
2.658330368995666504e+01
2.663153147697448730e+01
2.667964959144592285e+01
2.672775626182556152e+01
2.677603125572204590e+01
2.682433032989501953e+01
2.687311315536499023e+01
2.692162108421325684e+01
2.697013044357299805e+01
2.701857113838195801e+01
2.706722474098205566e+01
2.711721491813659668e+01
2.716632699966430664e+01
2.721517038345336914e+01
2.726390886306762695e+01
2.731263017654418945e+01
2.736162185668945312e+01
2.741062808036804199e+01
2.745952916145324707e+01
2.750865507125854492e+01
2.755736827850341797e+01
2.760683321952819824e+01
2.765599441528320312e+01
2.770521974563598633e+01
2.775402569770812988e+01
2.780362725257873535e+01
2.785332536697387695e+01
2.790282940864562988e+01
2.795203042030334473e+01
2.800130867958068848e+01
2.805077910423278809e+01
2.810053133964538574e+01
2.815021944046020508e+01
2.819987511634826660e+01
2.824959897994995117e+01
2.829950499534606934e+01
2.834927272796630859e+01
2.839892506599426270e+01
2.844890666007995605e+01
2.849887967109680176e+01
2.854925799369812012e+01
2.859948539733886719e+01
2.864907908439636230e+01
2.877206802368164062e+01
2.882224106788635254e+01
2.887270808219909668e+01
2.892254972457885742e+01
2.897289490699768066e+01
2.902327060699462891e+01
2.907380580902099609e+01
2.912339162826538086e+01
2.917382740974426270e+01
2.922445774078369141e+01
2.927498292922973633e+01
2.932515358924865723e+01
2.937574911117553711e+01
2.942654109001159668e+01
2.947702741622924805e+01
2.952726316452026367e+01
2.957827758789062500e+01
2.962907314300537109e+01
2.967999291419982910e+01
2.973125147819519043e+01
2.978247976303100586e+01
2.983397841453552246e+01
2.988534903526306152e+01
2.993637919425964355e+01
2.998761820793151855e+01
3.003874516487121582e+01
3.008998918533325195e+01
3.014134526252746582e+01
3.019289159774780273e+01
3.024433875083923340e+01
3.029550266265869141e+01
3.034708046913146973e+01
3.039864492416381836e+01
3.045032405853271484e+01
3.050222039222717285e+01
3.055391740798950195e+01
3.060585260391235352e+01
3.065757703781127930e+01
3.070938301086425781e+01
3.076126813888549805e+01
3.081323909759521484e+01
3.086547255516052246e+01
3.091745591163635254e+01
3.096938872337341309e+01
3.102145528793334961e+01
3.107361507415771484e+01
3.112597274780273438e+01
3.117810511589050293e+01
3.123015189170837402e+01
3.128231883049011230e+01
3.133465170860290527e+01
3.138698911666870117e+01
3.143919873237609863e+01
3.149137759208679199e+01
3.154330396652221680e+01
3.159590196609497070e+01
3.164859604835510254e+01
3.170121502876281738e+01
3.175387215614318848e+01
3.180584192276000977e+01
3.185887670516967773e+01
3.191173386573791504e+01
3.196466803550720215e+01
3.201769828796386719e+01
3.207063531875610352e+01
3.212365770339965820e+01
3.217654919624328613e+01
3.222906446456909180e+01
3.228223037719726562e+01
3.233527660369873047e+01
3.238786697387695312e+01
3.244121336936950684e+01
3.249488759040832520e+01
3.254844045639038086e+01
3.260095047950744629e+01
3.265400099754333496e+01
3.270745468139648438e+01
3.276080322265625000e+01
3.281421566009521484e+01
3.286841249465942383e+01
3.292215919494628906e+01
3.297585868835449219e+01
3.302956414222717285e+01
3.308324027061462402e+01
3.313653135299682617e+01
3.319049525260925293e+01
3.324444603919982910e+01
3.329832148551940918e+01
3.335165333747863770e+01
3.340567612648010254e+01
3.345982360839843750e+01
3.351398992538452148e+01
3.356812381744384766e+01
3.362222957611083984e+01
3.378316569328308105e+01
3.383784246444702148e+01
3.389234566688537598e+01
3.394656205177307129e+01
3.400090575218200684e+01
3.405517363548278809e+01
3.410973310470581055e+01
3.416437220573425293e+01
3.421914792060852051e+01
3.427382659912109375e+01
3.432840490341186523e+01
3.438313364982604980e+01
3.443771886825561523e+01
3.449250292778015137e+01
3.454765152931213379e+01
3.460287475585937500e+01
3.465804147720336914e+01
3.471329975128173828e+01
3.476849102973937988e+01
3.482364439964294434e+01
3.487913823127746582e+01
3.493444323539733887e+01
3.498979783058166504e+01
3.504499125480651855e+01
3.510047745704650879e+01
3.515529298782348633e+01
3.521154689788818359e+01
3.526754522323608398e+01
3.532358288764953613e+01
3.537878775596618652e+01
3.543478441238403320e+01
3.549003124237060547e+01
3.554553699493408203e+01
3.560185766220092773e+01
3.565775918960571289e+01
