9.491590829012776368e+32
1.422047776541771387e+33
1.383130875299422548e+33
9.135343161187292107e+32
6.239716517669829561e+32
4.574893670844668864e+32
3.507926978178205487e+32
2.754062937133716605e+32
2.179604535715643354e+32
1.715957763981106359e+32
1.326350361205231857e+32
9.949003888983533770e+31
7.549120800910109532e+31
8.168205910835178871e+31
1.032257003339481440e+32
1.328318093045450530e+32
1.688607578267903700e+32
2.121537804007097556e+32
2.657082315179875438e+32
3.353985817466306328e+32
4.326215865575456717e+32
5.813226792109872196e+32
8.355504709552384839e+32
1.278113030713357427e+33
1.491371233483125026e+33
1.030214527053753995e+33
6.855625785090765603e+32
4.917414488234709651e+32
3.715642429225638752e+32
2.888596540648757596e+32
2.270802195825112662e+32
1.779281019439017177e+32
1.369376881333634895e+32
1.018086262147532003e+32
7.279505449501104525e+31
7.089138760682182121e+31
9.002312495316551339e+31
1.180947815347508366e+32
1.526361886541482933e+32
1.938101667063368222e+32
2.440028049700940183e+32
3.080901772636886430e+32
3.953719243494079939e+32
5.248364504182048564e+32
7.388245165713925793e+32
1.122182793100634461e+33
1.520555614022256480e+33
1.168701173134960835e+33
7.629080755216027900e+32
5.346070896776769433e+32
3.977855351379747381e+32
3.063053903822862008e+32
2.394758600420814727e+32
1.872032719173559223e+32
1.441372314074802749e+32
1.074215645420680686e+32
7.642449049458079868e+31
6.396230092697598319e+31
7.898605851527701601e+31
1.049852062287347697e+32
1.379612657567249230e+32
1.771606595724278683e+32
2.243530651038964708e+32
2.835684748965073465e+32
3.624304748888507091e+32
4.760836992123373237e+32
6.574979997529969664e+32
9.792395881288489355e+32
1.450415411757696388e+33
1.317366731470389441e+33
8.584184356720129599e+32
5.869468776995600845e+32
4.294495501737044907e+32
3.273858588276551803e+32
2.546291506854069359e+32
1.987968207277164766e+32
1.534719075298109051e+32
1.152165270670683141e+32
8.284449720859597371e+31
6.259312204652187106e+31
7.036759498124931497e+31
9.344220956606002754e+31
1.246900500504984300e+32
1.620255149079788041e+32
2.065332131129540789e+32
2.615048501885692947e+32
3.332151969512868797e+32
4.338300843338403378e+32
5.890837714440239058e+32
8.569705826506583738e+32
1.312087649909463510e+33
1.445373821259461885e+33
9.747002452314773889e+32
6.505104681297536541e+32
4.671546130503956458e+32
3.522197576408721234e+32
2.724461035824419513e+32
2.124961497370947355e+32
1.646259652956289628e+32
1.247149652522941587e+32
9.101597508372006875e+31
6.637199876941927919e+31
6.478544798683624081e+31
8.359278218679623193e+31
1.127875760755217675e+32
1.483097394215345118e+32
1.903914275347842127e+32
2.416463542595180418e+32
3.072482953300119622e+32
3.970411695929821719e+32
5.312375712572250869e+32
7.550304009678879499e+32
1.153717985403966380e+33
1.503902374154408957e+33
1.112024517772316889e+33
7.277440847380911330e+32
5.119142950959345897e+32
3.811850408405767656e+32
2.930339251675793792e+32
2.282744221447848050e+32
1.774851233955870963e+32
1.357173372784257255e+32
1.006280882154142684e+32
7.320159330825665274e+31
6.297815583853383856e+31
7.573476105686303871e+31
1.022937210873857640e+32
1.359661292373921485e+32
1.758173529914412871e+32
2.237892109557659391e+32
2.841362740744201950e+32
3.648749864522703826e+32
4.820058354499332554e+32
6.705178583771908655e+32
1.005669729568207361e+33
1.460781620772471330e+33
1.262611574593155723e+33
8.216407442548093966e+32
5.651548799352362652e+32
4.148703351604754114e+32
3.166320831423106051e+32
2.462106107361633192e+32
1.920404970059602973e+32
1.481539250447948238e+32
1.115600233932638040e+32
8.202625699658937081e+31
6.520197605281110458e+31
7.033936071838732521e+31
9.332107721152716629e+31
1.249845055631611175e+32
1.627297225999727867e+32
2.077654713620065374e+32
2.635521302451581134e+32
3.366486100276421574e+32
4.398242566819583714e+32
6.002273419231548845e+32
8.785480528641967154e+32
1.336469431377809756e+33
1.401005879299137010e+33
9.351737836094240401e+32
6.287767739502148960e+32
4.540874288334337714e+32
3.435960448782964217e+32
2.664601627610334683e+32
2.083483248491535535e+32
1.620238573394121629e+32
1.237678720756137060e+32
9.242911891032014103e+31
7.093815560347805223e+31
6.798298343915943079e+31
8.606995181802793047e+31
1.153963358893456581e+32
1.510768833314726486e+32
1.934402436873797408e+32
2.452257598920730294e+32
3.118088333363783928e+32
4.034570962418488607e+32
5.413639929586106287e+32
7.728454330919683600e+32
1.180655454693947187e+33
1.480651583797333191e+33
1.069432973571943813e+33
7.052250552159828603e+32
4.999235975681705312e+32
3.744115449375314107e+32
2.892529805007996010e+32
2.265188897969374435e+32
1.773748074308431736e+32
1.372560983789261178e+32
1.042279598349509181e+32
7.940366296541145301e+31
6.912945572877231973e+31
8.084674740880472596e+31
1.072908127705401889e+32
1.408482444247231706e+32
1.807186254432844921e+32
2.289436673319849373e+32
2.899138408987576772e+32
3.719358791262533325e+32
4.916797768016098824e+32
6.856522596381617874e+32
1.029930021778751105e+33
1.461141480526260035e+33
1.218731791654610911e+33
7.974598062812105276e+32
5.538279178741916407e+32
4.097334765139804535e+32
3.149105998022571894e+32
2.467238423611168924e+32
1.943042352578355432e+32
1.520758692016299742e+32
1.173595594102651431e+32
9.000550392706189324e+31
7.386790415093197220e+31
7.806511241448876167e+31
1.008361356039964906e+32
1.320944112942879437e+32
1.695606288945982297e+32
2.145563817242486179e+32
2.706249985635463566e+32
3.445118588784402639e+32
4.494278464358472558e+32
6.135394327035184697e+32
8.989264448591926280e+32
1.351269483965582400e+33
1.361350631379889550e+33
9.085193690981310925e+32
6.177236023939138645e+32
4.504487068382362829e+32
3.438792983339103293e+32
2.692166171163383394e+32
2.129736467784477615e+32
1.683363172549340413e+32
1.318519003011829650e+32
1.024171600809536107e+32
8.189081057761697452e+31
7.821991544304320631e+31
9.629534161706536305e+31
1.249540568083901079e+32
1.600037000823347367e+32
2.019928549349388431e+32
2.537071833479978118e+32
3.206234852732727791e+32
4.132783178857838176e+32
5.534990161645524566e+32
7.896943715732865928e+32
1.199090152940809043e+33
1.453162430858741984e+33
1.039864630836437549e+33
6.941192178229313601e+32
4.977675742306350741e+32
3.767811454539379852e+32
2.943657593563750487e+32
2.336340009530776730e+32
1.862259719345444737e+32
1.478277178569787572e+32
1.165362984530139872e+32
9.275772959313390953e+31
8.184581296131146954e+31
9.402471959811029066e+31
1.196865805976555133e+32
1.521962958499315992e+32
1.912851889694277616e+32
2.390394894122804102e+32
2.998792135228127176e+32
3.822425095549756453e+32
5.031395122893835456e+32
6.996971345288368655e+32
1.046170731279905149e+33
1.448656014531748945e+33
1.186726436448394000e+33
7.861226597506370915e+32
5.533565136465351094e+32
4.144937934866191840e+32
3.227085956219374269e+32
2.566678334415262002e+32
2.060492371664736902e+32
1.655302393284961169e+32
1.324592621106465235e+32
1.061790863999178868e+32
8.940971071752649454e+31
9.445851027492094643e+31
1.167105634118641625e+32
1.464518082002269431e+32
1.826140597751091732e+32
2.266445123537648601e+32
2.820603045451248323e+32
3.556215730489656713e+32
4.606468899913086147e+32
6.254767114281573960e+32
9.111543526501952792e+32
1.347212288335485850e+33
1.328486610970821648e+33
8.970397281186397617e+32
6.195333636548135086e+32
4.582859044079044513e+32
3.550459942484868829e+32
2.826653181670761024e+32
2.282934682398831653e+32
1.853815532354081584e+32
1.505048161296515409e+32
1.221718640331487128e+32
1.011233670281476037e+32
9.813147274750474639e+31
1.166549650647034191e+32
1.433421751403725903e+32
1.763988074437077534e+32
2.167571943133368330e+32
2.671583861939243187e+32
3.329910253844647367e+32
4.247018612897067551e+32
5.639037409421464567e+32
7.977496209470789059e+32
1.194476936806441127e+33
1.419799833224874040e+33
1.028584921749136819e+33
6.995544558823601523e+32
5.100725775346953281e+32
3.926298758500514624e+32
3.125776018529724779e+32
2.537656140721931260e+32
2.081086988357875434e+32
1.713176633797753795e+32
1.411739107502568478e+32
1.170972336826890905e+32
1.058616915021846918e+32
1.204676313433103441e+32
1.438769134650688946e+32
1.734904172694022340e+32
2.099884433130376075e+32
2.554905029718239396e+32
3.142486145158406148e+32
3.944280876171406632e+32
5.124688352703669708e+32
7.037142432717479279e+32
1.035354921940124473e+33
1.408839909946395163e+33
1.175106890658763209e+33
7.980118710498351000e+32
5.729652823619883119e+32
4.375867717233127095e+32
3.480669447239161498e+32
2.839049070887688513e+32
2.350365431717812112e+32
1.961431129263865186e+32
1.642944042453714405e+32
1.380046741742535465e+32
1.193577904267651692e+32
1.297561294177703948e+32
1.499058776198128279e+32
1.756298762159564385e+32
2.077503620380947373e+32
2.480307023351447485e+32
2.998209018600412688e+32
3.694392897515253581e+32
4.692690457387120688e+32
6.251987027811203291e+32
8.907852771070725677e+32
1.288790094333107870e+33
1.309234563617246772e+33
9.212447706805123925e+32
6.526914678862844948e+32
4.940522296930962020e+32
3.924423224830149400e+32
3.216116989731217310e+32
2.688620209423345098e+32
2.275743568765974740e+32
1.940414686971632708e+32
1.660840203937245391e+32
1.426876727348295996e+32
1.479661684238614944e+32
1.652440740206001586e+32
1.867072013447471901e+32
2.135379948748894311e+32
2.475085813584024461e+32
2.914446919450130631e+32
3.502427662984286335e+32
4.330353913178110175e+32
5.581500665969552036e+32
7.638360491830996454e+32
1.104961482177341570e+33
1.363418996691293782e+33
1.077156787657428864e+33
7.623496190633495541e+32
5.719842471385149610e+32
4.537162248470481139e+32
3.738840475980172631e+32
3.160710178049331609e+32
2.718736856187586209e+32
2.366351273895891772e+32
2.075968823365446718e+32
1.836046609083207640e+32
1.845058386098738736e+32
1.992901926386540806e+32
2.166549835358009293e+32
2.372948836662800388e+32
2.628344590365120359e+32
2.960156302026119148e+32
3.411799085624237862e+32
4.053291190078807898e+32
5.009883431376614836e+32
6.532176096638377219e+32
9.102291685160882432e+32
1.270327732610172845e+33
1.277310334651476198e+33
9.441937488511787722e+32
7.025171348923492136e+32
5.554303813864722953e+32
4.602158509279860969e+32
3.939548079642584814e+32
3.451018472629785807e+32
3.074880525263585894e+32
2.780021203973707865e+32
2.583477433785528290e+32
2.573747182505507394e+32
2.660296056805132984e+32
2.769548859153920786e+32
2.898843180575540673e+32
3.066685825564469017e+32
3.307769941113348400e+32
3.673790373996291685e+32
4.234721194134040899e+32
5.100397125890590950e+32
6.494523789662554481e+32
8.914714667623939872e+32
1.300112637433846194e+33
1.491962907376354348e+33
1.113937510029344122e+33
8.094588522713972326e+32
6.319610072659556041e+32
5.203410410994687090e+32
4.429912082132531498e+32
3.851253947620898381e+32
3.398119598645965847e+32
3.042898951326747317e+32
2.779889845493684232e+32
2.604279661417224164e+32
2.503299569889245515e+32
2.472712664102201780e+32
2.525674477193221388e+32
2.680710053340846026e+32
2.950325439578876501e+32
3.347733229777070337e+32
3.902798768236182989e+32
4.678042822195507750e+32
5.786141399245708185e+32
7.378682912373989568e+32
9.352337572682757296e+32
1.031759730125697714e+33
9.018817121783964993e+32
7.120885436827623830e+32
5.655049819496874548e+32
4.617114393295893978e+32
3.861180451865718276e+32
3.285071526396212127e+32
2.829489648598377510e+32
2.463061345119585171e+32
2.173590816685622874e+32
1.964201943514775378e+32
1.849629089434993989e+32
1.846214696838649247e+32
1.957029735301389733e+32
2.170778842000221218e+32
2.478314874593410384e+32
2.885313587662655192e+32
3.417452455826060085e+32
4.127166104511641903e+32
5.106011104029379743e+32
6.487051036335105960e+32
8.301919992729203226e+32
9.737111034721818336e+32
9.145357383290485261e+32
7.321316751365610797e+32
5.716009739238683206e+32
4.556083251603118219e+32
3.717676675601851067e+32
3.086820890881107984e+32
2.592687446004518175e+32
2.195377007690308632e+32
1.876615181650724391e+32
1.637326106563408899e+32
1.498630028837611852e+32
1.488909960513168388e+32
1.607947409184444332e+32
1.828993069760824758e+32
2.133442900381033187e+32
2.522164705951342834e+32
3.015138178005673793e+32
3.654650234204796228e+32
4.515327142741299251e+32
5.715709250016196907e+32
7.370376520506038535e+32
9.153741420122925033e+32
9.490817508635370329e+32
7.922255718294212229e+32
6.138079856757822050e+32
4.796296052492517713e+32
3.834663126838892206e+32
3.122901837236026094e+32
2.572683795316564340e+32
2.131950775208137846e+32
1.773239125143105628e+32
1.489839319797200679e+32
1.301981513306891518e+32
1.255239405325795942e+32
1.357118762559963204e+32
1.566652654808827173e+32
1.855966208746843811e+32
2.220230866327655760e+32
2.673200748256452902e+32
3.247789618029132747e+32
4.003362525236819565e+32
5.038815522354821134e+32
6.488323786913331702e+32
8.327645569688886137e+32
9.543883038719735916e+32
8.641389563570792958e+32
6.773921854404173885e+32
5.218934548119561366e+32
4.101317598570966115e+32
3.288177489299883171e+32
2.670441877750357836e+32
2.180938450151340821e+32
1.781287352696455123e+32
1.454192144095120721e+32
1.208074264360951924e+32
1.098562360338011469e+32
1.165547898137234729e+32
1.353431036708241006e+32
1.622305680898864869e+32
1.961081938759133138e+32
2.377149790993100915e+32
2.895099530116573761e+32
3.561324734716253686e+32
4.455186848443063457e+32
5.699793789276877250e+32
7.398710843043192667e+32
9.130674211078517949e+32
9.237436340762308902e+32
7.557030852120330677e+32
5.793620692934777518e+32
4.486209541857452204e+32
3.547532499484568477e+32
2.848554997015793840e+32
2.303853195863547419e+32
1.862671515817407800e+32
1.497277904477352584e+32
1.200930874446629932e+32
1.011956009761847167e+32
1.021066239701228320e+32
1.178489348721374090e+32
1.422642150847689279e+32
1.735660652057392382e+32
2.118346430982222428e+32
2.587709916956557209e+32
3.179333849613845019e+32
3.955608101040898720e+32
5.019170456319128869e+32
6.504495614880377426e+32
8.353148448895353673e+32
9.443375403582694303e+32
8.389661393844691432e+32
6.510961739025490147e+32
4.985634660734260078e+32
3.891913277168971556e+32
3.093480455354937821e+32
2.483824262972540026e+32
1.997525163109887802e+32
1.596564595337098324e+32
1.262688948785853089e+32
1.006376171935618905e+32
9.250189158688573322e+31
1.039103306403129298e+32
1.253015763570855832e+32
1.539041942842169758e+32
1.890993103472230723e+32
2.318507373055661609e+32
2.847979722813612672e+32
3.527804269895373821e+32
4.439990916602022333e+32
5.710096121638739914e+32
7.432658857054271199e+32
9.120873244378967263e+32
9.082426109396061953e+32
7.348127993587183367e+32
5.606002241771135736e+32
4.323971927444229142e+32
3.402433566718926199e+32
2.714022209058823901e+32
2.175504317061054615e+32
1.737309795293006479e+32
1.372023359394580907e+32
1.073241709962851505e+32
8.935556953730379607e+31
9.365873684221073053e+31
1.111171274650131207e+32
1.366500088068932114e+32
1.688380245090480529e+32
2.078662114018891383e+32
2.555492785593281815e+32
3.155829713817817215e+32
3.943913813791633711e+32
5.024720710394389176e+32
6.531984004964541500e+32
8.379679930484966311e+32
9.372447255387206326e+32
8.223201609185239641e+32
6.347445215527063604e+32
4.847704548095265043e+32
3.773460095109715489e+32
2.987468581431822366e+32
2.385550798094586909e+32
1.904002263969020455e+32
1.505983323380855121e+32
1.174893963391680260e+32
9.277521776071360400e+31
8.649685261859320516e+31
9.810327279393951514e+31
1.195584963563348908e+32
1.482739073104037312e+32
1.835648813928835021e+32
2.264498497221875984e+32
2.796703743884424399e+32
3.481975086088771747e+32
4.404073462568941167e+32
5.689836732915617639e+32
7.425064855782085945e+32
9.070673522756212919e+32
8.923236463726169277e+32
7.159423674088905820e+32
5.438957540367200420e+32
4.178242309888508755e+32
3.270465392769720086e+32
2.590309122591544913e+32
2.056839455549652663e+32
1.622450201668108303e+32
1.262265191026494385e+32
9.757179966573918870e+31
8.187581027731390455e+31
8.568520578395334484e+31
1.026584686324275751e+32
1.283101433642525096e+32
1.608033541102973122e+32
2.001965538558831176e+32
2.483137573648279794e+32
3.089132183717679423e+32
3.885309005217330877e+32
4.978101394884737460e+32
6.499747646387858957e+32
8.340179840716005566e+32
9.250965463756212675e+32
8.036375542786079410e+32
6.171993795770265445e+32
4.697282760887913058e+32
3.642137287011751662e+32
2.869926683111853176e+32
2.279051953126844688e+32
1.807982517752199944e+32
1.422232403499053278e+32
1.109454949469524046e+32
8.923139286509784285e+31
8.383087622798880042e+31
9.452964789759032448e+31
1.160854275207923951e+32
1.453494403649019683e+32
1.812798210698666381e+32
2.248096216810939733e+32
2.786894112886061096e+32
3.479534935738147309e+32
4.410906414692354106e+32
5.708432022237971157e+32
7.449671241821497389e+32
9.054277310331544449e+32
8.825086888947819201e+32
7.050705496011451249e+32
5.355714604989937216e+32
4.118315180384272349e+32
3.228232016184222136e+32
2.562681388830783398e+32
2.043011410532810977e+32
1.623607625657347810e+32
1.282363371315072593e+32
1.022709968567317312e+32
8.866485956935787988e+31
9.125969583530092984e+31
1.072974041502714197e+32
1.327402326098533473e+32
1.652366813809993621e+32
2.046910659387838469e+32
2.529225744695991085e+32
3.137320808258120377e+32
3.937299829162689802e+32
5.036364992661640464e+32
6.564517974808729830e+32
8.391040018739005408e+32
9.233149218415985199e+32
7.978250256744632483e+32
6.132634682363573211e+32
4.682949585048921340e+32
3.646355097909984311e+32
2.887955857669832568e+32
2.308776601893939471e+32
1.849480878640427234e+32
1.477965203780286029e+32
1.184789760599046568e+32
9.889573089017725777e+31
9.315926185109490051e+31
1.022347887217655407e+32
1.229595471143142992e+32
1.518387480507603791e+32
1.875409788314580751e+32
2.309315944805908505e+32
2.847626237897234450e+32
3.541012250103933200e+32
4.474869360737894904e+32
5.776241419909093236e+32
7.514531828122500619e+32
9.078292369405158138e+32
8.790074874390367896e+32
7.019665135400647239e+32
5.351693949964982103e+32
4.136255080549973069e+32
3.262256446465764383e+32
2.609776252774281599e+32
2.102547421568669547e+32
1.697048616122071126e+32
1.373237008554952561e+32
1.133814073850199234e+32
1.005780847128690177e+32
1.018285262964204666e+32
1.166027977245836314e+32
1.413282626015852219e+32
1.733380848363174664e+32
2.124199585541907421e+32
2.603647667570616903e+32
3.209742043477505443e+32
4.008746107015936424e+32
5.107752379432678738e+32
6.633689554569547450e+32
8.439270472207311445e+32
9.226907609430460487e+32
7.956317656281916902e+32
6.137510923254793988e+32
4.714108859630586092e+32
3.696729393785667195e+32
2.953386036195491657e+32
2.387852997654171583e+32
1.942856567971978673e+32
1.587922171458144673e+32
1.313584187224242662e+32
1.131328713948656189e+32
1.068846933503836026e+32
1.145655103710236889e+32
1.342409954423888112e+32
1.623192582590422067e+32
1.973513649613002652e+32
2.401627362708302243e+32
2.934809065982990565e+32
3.623527111514432011e+32
4.552783812112253783e+32
5.847907429113996849e+32
7.570665725953645153e+32
9.094434860875740733e+32
8.778937116996823913e+32
7.033894150281324978e+32
5.398261650476414388e+32
4.206434843607661073e+32
3.350199055710721010e+32
2.713103837309748848e+32
2.221182135053418835e+32
1.832383033274377277e+32
1.526786171450675156e+32
1.303005269622854744e+32
1.177759133136016980e+32
1.179517991718671665e+32
1.315105021292968695e+32
1.551129777995099365e+32
1.860680583363590344e+32
2.241737580326552019e+32
2.711943807145461065e+32
3.308801526710232128e+32
4.097719639391079109e+32
5.183931042821696340e+32
6.689556861677114503e+32
8.459283917095030928e+32
9.218350725919610682e+32
7.977928932829099704e+32
6.203751109901634699e+32
4.811413062195553292e+32
3.815825703475794251e+32
3.090385419599058993e+32
2.541888128686780334e+32
2.114620295588007632e+32
1.778266956585071849e+32
1.520738857350759605e+32
1.346554923206532224e+32
1.279097692381991091e+32
1.345608205281006881e+32
1.529587901116913713e+32
1.795367587996862340e+32
2.130270233931127725e+32
2.543011877043839340e+32
3.060283685330691573e+32
3.731206895829626035e+32
4.638169433044953717e+32
5.901301932601127627e+32
7.575862446468973285e+32
9.058956097399408235e+32
8.789442627349543469e+32
7.123834336004587464e+32
5.537061295155085449e+32
4.374464034556635891e+32
3.540049987612610164e+32
2.922692617355581697e+32
2.450548441206419094e+32
2.081818517172678215e+32
1.794597278513697779e+32
1.582569172733422191e+32
1.458154769060681279e+32
1.455127232756391560e+32
1.581450021206009303e+32
1.799341292921728150e+32
2.085676326381054230e+32
2.441304929376292106e+32
2.884064270750116202e+32
3.449839655559890979e+32
4.200346891941701318e+32
5.233550114451543131e+32
6.661020564417647520e+32
8.344228796087690930e+32
9.144370175345744565e+32
8.076244901312096260e+32
6.410380832630366073e+32
5.067703794495483484e+32
4.101657969227056576e+32
3.400295036260230286e+32
2.874931039582433356e+32
2.470609553783221738e+32
2.155394720078159804e+32
1.913396838871361626e+32
1.745739860383708732e+32
1.682015119818611190e+32
1.753032677514264698e+32
1.923548641738065581e+32
2.157918741901280355e+32
2.450230338719308778e+32
2.811905801559578805e+32
3.268780393388814244e+32
3.865386293035853738e+32
4.673515870693210364e+32
5.794453091696536597e+32
7.279839623910407974e+32
8.695203948560731327e+32
8.758066804436642683e+32
7.431572296278493296e+32
5.983761264045124423e+32
4.876040129688780460e+32
4.074062514983042518e+32
3.484405315221718936e+32
3.039225430687784353e+32
2.696054510901770570e+32
2.430062646477095257e+32
2.232609892862847099e+32
2.127423547291041277e+32
2.169069454893056914e+32
2.315714930786880948e+32
2.506914439331422514e+32
2.726242698211254126e+32
2.976114429386907220e+32
3.271970841190290095e+32
3.645433339363267884e+32
4.149474684207653004e+32
4.860628334294327521e+32
5.864365492389415225e+32
7.154950209390013227e+32
8.289360217139860941e+32
8.351795124725060155e+32
7.395558154799914913e+32
6.275398770370208981e+32
5.362441725871371302e+32
4.673668925854257282e+32
4.154410055214411210e+32
3.754503715749343211e+32
3.435786498296382294e+32
3.169222178195302161e+32
2.978609320959363298e+32
3.049561967145893734e+32
3.139033401070106378e+32
3.207489524635039226e+32
3.268820939136857975e+32
3.343457342573892590e+32
3.459359131144870054e+32
3.666057110847877011e+32
4.039122339516278895e+32
4.650420918430628896e+32
5.551967869683673011e+32
6.746480175049994814e+32
7.969541854234153935e+32
8.455556185424146768e+32
7.834980762037847391e+32
6.763718547687922848e+32
5.770865847231508209e+32
4.966696555184599706e+32
4.321727176641596283e+32
3.794730623512725972e+32
3.360224449427917564e+32
3.010531120107518487e+32
2.749222977516130556e+32
2.573486442900524569e+32
2.466733067640722689e+32
2.417442649002864056e+32
2.430579095076188567e+32
2.521798813580946397e+32
2.706445582747165801e+32
2.994349835194329582e+32
3.394678909426054091e+32
3.922291633619947817e+32
4.594667759492929953e+32
5.404910957273705904e+32
6.242399832659235967e+32
6.792940117152682160e+32
6.713329152605081600e+32
6.084083455464475609e+32
5.275659503096729650e+32
4.523516871368415291e+32
3.890589634217688899e+32
3.370296273523675403e+32
2.942421512390243446e+32
2.590633223020146893e+32
2.306332011703210956e+32
2.088618086917484016e+32
1.942556149007327665e+32
1.876136574685847039e+32
1.896751845583252449e+32
2.007215139925897202e+32
2.204353789062042917e+32
2.484384628951279162e+32
2.849753488746276593e+32
3.311757248320763069e+32
3.888422106184215730e+32
4.593075886682287872e+32
5.395983453217292359e+32
6.137505244899815421e+32
6.483358980525497127e+32
6.205594250461886446e+32
5.501282749291743303e+32
4.706761306375209694e+32
3.993888887020343257e+32
3.399019821501598158e+32
2.910312097747910655e+32
2.508421428079344838e+32
2.178994035514240630e+32
1.915890017725770408e+32
1.722144017491616355e+32
1.609195028772758727e+32
1.590907197457661408e+32
1.671696638864913968e+32
1.842348095843158120e+32
2.091045575243988078e+32
2.413721858010635522e+32
2.816404829875856097e+32
3.313858972519490633e+32
3.925068648917003961e+32
4.657287154656259475e+32
5.457374413042725992e+32
6.120585859563213417e+32
6.304304408930101657e+32
5.881258666897020034e+32
5.123701329037924729e+32
4.336524998071439234e+32
3.648507497947151630e+32
3.078010774514644395e+32
2.609180329215185373e+32
2.223213508072420533e+32
1.907683458658001321e+32
1.659554370421015815e+32
1.487045221325715142e+32
1.407854301547639923e+32
1.435257471710453200e+32
1.562393724194423790e+32
1.771599266767290832e+32
2.051398461042000904e+32
2.401316135229833166e+32
2.830727262718462176e+32
3.356578088335091540e+32
