1.809412962631786823e+09
1.521369436124814987e+09
1.207885738032723904e+09
8.924486272453793287e+08
6.006208579358927011e+08
3.572586538883118629e+08
1.833315594051841795e+08
9.363873252887941897e+07
9.533694551052933931e+07
1.873753737585109770e+08
3.621743136209645867e+08
6.053363437247256041e+08
8.960152111126227379e+08
1.208930663789453983e+09
1.517414249738725424e+09
1.796625368061048508e+09
2.026002630073097944e+09
2.190538604046502590e+09
2.281089516466097355e+09
2.294166705323712826e+09
2.231370869773522854e+09
2.098026550734844923e+09
1.900408651411521196e+09
1.643140146728253841e+09
1.334065785996225595e+09
9.987155961034823656e+08
6.785967027467137575e+08
4.087167096223654747e+08
2.101299391261072159e+08
9.588821536472640932e+07
7.362516833378233016e+07
1.437933019246876240e+08
3.004222080316796303e+08
5.313436116160029173e+08
8.183532352118068933e+08
1.138587500890191793e+09
1.466593689181169271e+09
1.777452783120879173e+09
2.050401412783533573e+09
2.270596750398233414e+09
2.425710442895373344e+09
2.497300145235044479e+09
2.458887800149360657e+09
2.298052001149559021e+09
2.038560680418079376e+09
1.723232220062568665e+09
1.388456595793987513e+09
1.060140616717662930e+09
7.588109790021840334e+08
5.028542485635601878e+08
3.088441215160433054e+08
1.903020035818690658e+08
1.558516471182268560e+08
2.075726780649940372e+08
3.410545958289426565e+08
5.461352906070293188e+08
8.075701200429263115e+08
1.106179717563437939e+09
1.419994338850795031e+09
1.725221393500373602e+09
1.997415761228420973e+09
2.213375048944952965e+09
2.353796348948241234e+09
2.405983745996789932e+09
2.365637292566534996e+09
2.237179171987706184e+09
2.032713126635646582e+09
1.770148913439652205e+09
1.471115436826357365e+09
1.159077873752340794e+09
8.577604063381628990e+08
5.897637277292822599e+08
3.752295162605497837e+08
2.304874597765254676e+08
1.666780236808727980e+08
1.884243890271279514e+08
2.935743239210165143e+08
4.739988140015457273e+08
7.160856503170474768e+08
1.001600506024056792e+09
1.308925227251781464e+09
1.614437458941623211e+09
1.894100633440080643e+09
2.125377577128324986e+09
2.289340982359159946e+09
2.372576367019502640e+09
2.368460931623861313e+09
2.277646153185844421e+09
2.107806324126742840e+09
1.872797602379248619e+09
1.591375263996699333e+09
1.285621927356335640e+09
9.792383790806514025e+08
6.958161412843112946e+08
4.571648742103669643e+08
2.817441047091972828e+08
1.832303941216455698e+08
1.691670238045449555e+08
2.401645939202565849e+08
3.905154180390300751e+08
6.087839763876538277e+08
8.783949624640814066e+08
1.178774232021796227e+09
1.486797800900636673e+09
1.778453969841672182e+09
2.030709786995858192e+09
2.223470501078902245e+09
2.341372454588935852e+09
2.375120968520069122e+09
2.322209355761397839e+09
2.187012180056284904e+09
1.980325216317025185e+09
1.718434909648038626e+09
1.421803578042333841e+09
1.113476519868918657e+09
8.173341795161491632e+08
5.563101982594316006e+08
3.506826782995266318e+08
2.165263454585551620e+08
1.643230323639425337e+08
1.977865391208638549e+08
3.139091428552411199e+08
5.037484666428465247e+08
7.528549659705240726e+08
1.042179797736453056e+09
1.349451930834209919e+09
1.650819201550566196e+09
1.922682865184048414e+09
2.143622672009384155e+09
2.296212831918727398e+09
2.368487908569147587e+09
2.354884781260714531e+09
2.256607543055862904e+09
2.081448557536944151e+09
1.843125168112886190e+09
1.560193975732734203e+09
1.254618575277138710e+09
9.500928547467025518e+08
6.702425382906900644e+08
4.368334612355769873e+08
2.681077932691293955e+08
1.773178344710734189e+08
1.713995097894351184e+08
2.503262307926320732e+08
4.078178778646208048e+08
6.318624781325669289e+08
9.053315128627438545e+08
1.207191225862132072e+09
1.514068364559633970e+09
1.802038818393660069e+09
2.048537084700958967e+09
2.234219442955245495e+09
2.344565131716430187e+09
2.371030462223432064e+09
2.311664865487139225e+09
2.171188224903494358e+09
1.960572097311864614e+09
1.696175473615581274e+09
1.398492908196266890e+09
1.090595242983693361e+09
7.963720994622404575e+08
5.387061391729842424e+08
3.377155977203316689e+08
2.091812590865974426e+08
1.631570078057875633e+08
2.028506364111267626e+08
3.247957028426084518e+08
5.196111300415626764e+08
7.724199129950097799e+08
1.063804479468087435e+09
1.371247105740933180e+09
1.670847471736915112e+09
1.939204663025475740e+09
2.155317967094863415e+09
2.302309554030076981e+09
2.368775687374461651e+09
2.349642562188990593e+09
2.246492200575906754e+09
2.067382536492276430e+09
1.826204677030647516e+09
1.541624833955704212e+09
1.235673283278939724e+09
9.320710921614661217e+08
6.544149248442307711e+08
4.243591084633859396e+08
2.599337670078410804e+08
1.740761736384412944e+08
1.733179603973677456e+08
2.572296035252811015e+08
4.191701576033782363e+08
6.467725934841123819e+08
9.225896073677694798e+08
1.225347537034803152e+09
1.531562099358909369e+09
1.817369877673135042e+09
2.060443649284502506e+09
2.241812238380360126e+09
2.347388125536753178e+09
2.369050905813434124e+09
2.305217328215390682e+09
2.160899546064062119e+09
1.947286234008804798e+09
1.680888344503791094e+09
1.382299063729562998e+09
1.074640000447458506e+09
7.817977465613923073e+08
5.265833928737383485e+08
3.289615109317153692e+08
2.044738738516026139e+08
1.628535892443335354e+08
2.069466903591153026e+08
3.329650812197749615e+08
5.312214958250383735e+08
7.865515353555736542e+08
1.079303753513754606e+09
1.386815242559018135e+09
1.685165000759280443e+09
1.951075045702737570e+09
2.163797504304049969e+09
2.306793137949582100e+09
2.369026793015440464e+09
2.345775445063218117e+09
2.238923235746057510e+09
2.056767251780221701e+09
1.813373316264257669e+09
1.527524371947470903e+09
1.221316950499802589e+09
9.184893300410195589e+08
6.425990263658314943e+08
4.151936066412535310e+08
2.541226004547822773e+08
1.720700428529519737e+08
1.752533293829934597e+08
2.629383085330469608e+08
4.282120969490792155e+08
6.584444917822130919e+08
9.359589208508770466e+08
1.239313587087988853e+09
1.544946261315757275e+09
1.829031970937542677e+09
2.069406723508658648e+09
2.247368512121306419e+09
2.349162699938221455e+09
2.367013784253065586e+09
2.299649831494654179e+09
2.152331982368438244e+09
1.936426976136397600e+09
1.668560264864377022e+09
1.369389739716648817e+09
1.062061527701547503e+09
7.704456760691182613e+08
5.172857876019015908e+08
3.224173283236241937e+08
2.011876195672184527e+08
1.630718757904241383e+08
2.106309796301815212e+08
3.398264894273576140e+08
5.407336755151926279e+08
7.979680974996504784e+08
1.091698889543444157e+09
1.399147998101752281e+09
1.696372576244524956e+09
1.960188615682755709e+09
2.170057094318151951e+09
2.309731458395967960e+09
2.368501711992722511e+09
2.341950176106917858e+09
2.232210187683376789e+09
2.047758248390928030e+09
1.802775323528018236e+09
1.516110073899699211e+09
1.209888584307015896e+09
9.078466405474988222e+08
6.335010397445995808e+08
4.083094243614258766e+08
2.499748258986252546e+08
1.709772663443034589e+08
1.772836781941912174e+08
2.679222245424267054e+08
4.357684017770106196e+08
6.679889629024355412e+08
9.467312272039833069e+08
1.250423396098095179e+09
1.555444113721961975e+09
1.838006093196671963e+09
2.076090240125110626e+09
2.251229362839576244e+09
2.349952429154344082e+09
2.364768159849589825e+09
2.294651237855903149e+09
2.145051646623658419e+09
1.927464314306556463e+09
1.658590932963731289e+09
1.359126204696115255e+09
1.052222247190582752e+09
7.617242995444651842e+08
5.103128932897509336e+08
3.177136482840377092e+08
1.991139110842455328e+08
1.637806318081074953e+08
2.140506180131407380e+08
3.456915541546950340e+08
5.485955449669730663e+08
8.072110278066617250e+08
1.101572650313844442e+09
1.408818233044759750e+09
1.704994607699412346e+09
1.967000328317264557e+09
2.174472371428827763e+09
2.311409743099666119e+09
2.367376005099055767e+09
2.338210143027507305e+09
2.226250923844045639e+09
2.040113304324254513e+09
1.794053067841934443e+09
1.506945990026991367e+09
1.200915431501323223e+09
8.996744719450254440e+08
6.266950618446135521e+08
4.033577638184233904e+08
2.472471000114570260e+08
1.706798630333376527e+08
1.794257172458199859e+08
2.723305012376087308e+08
4.421082581594843268e+08
6.757721915207434893e+08
9.553356670608253479e+08
1.259124166892127514e+09
1.563465287387646675e+09
1.844599582140466452e+09
2.080633067923235416e+09
2.253314468771483898e+09
2.349444263165658474e+09
2.361805673664251804e+09
2.289600328551073551e+09
2.138426256690851212e+09
1.919843142604606867e+09
1.650553106351954460e+09
1.351216716626494408e+09
1.044942336312405109e+09
7.555307685651423931e+08
5.056093502023949027e+08
3.148257212367777824e+08
1.982522688558942378e+08
1.650022030707602799e+08
2.172496935046156645e+08
3.506247134386309385e+08
5.548898493347755671e+08
8.143723973482240438e+08
1.108998956089048147e+09
1.415826149321620226e+09
1.710878073870141506e+09
1.971125240179143190e+09
2.176386951035274506e+09
2.310932387961916924e+09
2.364626001358477116e+09
2.333569059406193733e+09
2.220269865988939285e+09
2.033399842004632711e+09
1.787174940356719017e+09
1.500377065123117447e+09
1.195028453708596706e+09
8.947642346735682487e+08
6.230048346935205460e+08
4.010865136348683834e+08
2.465314370191743970e+08
1.715606272274703085e+08
1.818236842599917650e+08
2.760606657094456553e+08
4.468940606215261221e+08
6.812475606031227112e+08
9.610418916918251514e+08
1.264507944431625843e+09
1.567905996437203646e+09
1.847489681476379871e+09
2.081503736284002781e+09
2.251962738266690731e+09
2.346005773853542805e+09
2.356737471536351204e+09
2.283576370459215164e+09
2.132182664955085039e+09
1.914026559168135881e+09
1.645620042668970108e+09
1.347408264969522476e+09
1.042326365048611045e+09
7.540767386448246241e+08
5.052526992173849344e+08
3.154937712174382210e+08
1.998517150730809569e+08
1.673934346665398777e+08
2.202465418589692116e+08
3.540093203571329713e+08
5.584141956590279341e+08
8.177432223289818764e+08
1.111842649895276785e+09
1.417669294996858358e+09
1.711194773034468651e+09
1.969469573066800833e+09
2.172569390023636341e+09
2.305158573688096046e+09
2.357524921101444244e+09
2.326086113875267506e+09
2.213456726529599190e+09
2.028171156651710510e+09
1.784111501077284336e+09
1.499636095371096849e+09
1.196380270005991459e+09
8.977246948826504946e+08
6.269969416257505417e+08
4.055627653667808175e+08
2.510234975124885440e+08
1.756740665496651530e+08
1.852333774161745608e+08
2.785218194439774156e+08
4.482398922935150862e+08
6.813688992877007723e+08
9.598145872614257336e+08
1.261701043462713003e+09
1.563161982837092638e+09
1.840446734269548416e+09
2.072038778938390493e+09
2.240442238634300232e+09
2.333409365158298492e+09
2.344575443783315182e+09
2.273610127996854782e+09
2.126030327016939402e+09
1.912773964927407980e+09
1.649558024668501377e+09
1.355979701569750786e+09
1.054294546976624131e+09
7.678410630283209085e+08
5.191808824541447163e+08
3.281515036527394056e+08
2.100920420408141017e+08
1.743739700689545870e+08
2.234517125749823749e+08
3.532330351123364568e+08
5.537286477815881968e+08
8.093843783844660521e+08
1.099994325118841887e+09
1.402300167909097910e+09
1.692130121782446384e+09
1.946740529010679007e+09
2.146884324272029638e+09
2.278245039211567402e+09
2.332150412955827713e+09
2.305706766256723404e+09
2.201571511036596775e+09
2.027541088576848030e+09
1.796047519478800774e+09
1.523567706665147781e+09
1.229865626775754690e+09
9.369280812035392523e+08
6.674706911869786978e+08
4.430320917613328695e+08
2.819045139722929001e+08
1.972780546601687372e+08
1.958497597848997712e+08
2.774094864375123978e+08
4.355202963869700432e+08
6.578371252850732803e+08
9.264632106073973179e+08
1.219190877328047037e+09
1.511727348638100863e+09
1.780484050958136082e+09
2.005133416028758049e+09
2.170294587143051624e+09
2.266210574123221397e+09
2.288656201192354202e+09
2.238400398467106819e+09
2.120473130214469194e+09
1.943416457784150600e+09
1.718675196669824600e+09
1.460251010288047075e+09
1.184618368406664133e+09
9.106430251166244745e+08
6.589616918458167315e+08
4.503016251699692607e+08
3.028471920122808814e+08
2.296054551703273654e+08
2.368006206887485385e+08
3.237072648409626484e+08
4.830760296632326245e+08
7.009589871384803057e+08
9.572011006896935701e+08
1.227991286122873306e+09
1.489775687384236097e+09
1.722583298466451883e+09
1.911527821311866045e+09
2.046643965486271381e+09
2.122037491629667759e+09
2.135530110617686510e+09
2.089182780153959990e+09
1.988966512399533987e+09
1.840062293205340624e+09
1.637275450923589945e+09
1.370441686469065666e+09
1.065060744401776671e+09
7.761835548650888205e+08
5.382265639336603880e+08
3.655453275751161575e+08
2.666212888565199375e+08
2.467317820717440844e+08
3.063449559327274561e+08
4.402912688722972870e+08
6.379785038677891493e+08
8.841907032585691214e+08
1.160457744786391497e+09
1.446858177433543205e+09
1.724048748838432550e+09
1.974866001703950882e+09
2.184255199656160831e+09
2.336490516206354618e+09
2.411468696353958130e+09
2.388124061306622505e+09
2.260743804556979656e+09
2.049671246247767210e+09
1.788059035901681185e+09
1.504924713143163681e+09
1.221726066546953917e+09
9.556872106962962151e+08
7.223594659171934128e+08
5.360623662134159803e+08
4.090027807681930065e+08
3.499065146650014520e+08
3.627845794915610552e+08
4.463524410859187841e+08
5.941843458405904770e+08
7.952905892332941294e+08
1.035009813852466702e+09
1.296105193140918970e+09
1.559849121431101561e+09
1.806979474173824787e+09
2.018613383578330040e+09
2.177396846855062008e+09
2.269179607482655525e+09
2.285127339820248127e+09
2.223522242505515575e+09
2.090240565447301388e+09
1.897580816976492882e+09
1.662147341513526201e+09
1.402788765521708727e+09
1.139075074651882172e+09
8.902153508524466753e+08
6.741189190286829472e+08
5.064012019297633171e+08
3.993086878514130712e+08
3.606777435408717990e+08
3.931886109930508733e+08
4.942046215151678920e+08
6.561049084569393396e+08
8.668880222417386770e+08
1.111044854941751719e+09
1.370637830990407944e+09
1.626466625425182581e+09
1.859281995822651625e+09
2.051093099403706312e+09
2.186604710484864712e+09
2.254693866699165344e+09
2.249663184538977623e+09
2.171936234317525864e+09
2.027984904838699818e+09
1.829534710577221155e+09
1.592303745844938993e+09
1.334571561494056702e+09
1.075771395003360510e+09
8.351655995647602081e+08
6.305883863303556442e+08
4.772388883875347972e+08
3.865489957579151988e+08
3.652220529413503408e+08
4.146713143454790711e+08
5.310374385822702646e+08
7.055911669572730064e+08
9.253702999084186554e+08
1.174091704684514761e+09
1.433284331433127165e+09
1.683551881245956659e+09
1.905922128179212332e+09
2.083260214251039743e+09
2.201678069045377731e+09
2.251789780352405548e+09
2.229611358199744225e+09
2.136936269864957094e+09
1.981127171653321266e+09
1.774389778812393188e+09
1.532676634579143286e+09
1.274383753665737867e+09
1.018968014418910027e+09
