-3.191222363641151599e+34
-3.236334871510580750e+34
-3.281377441598197797e+34
-3.326277677028311136e+34
-3.370959173505386018e+34
-3.415341609483025925e+34
-3.459340875731942516e+34
-3.502869247055971078e+34
-3.545835598597561281e+34
-3.588145668775597941e+34
-3.629702370406797068e+34
-3.670406150974940621e+34
-3.710155402331640137e+34
-3.748846919343637137e+34
-3.786376406151648962e+34
-3.822639027788932803e+34
-3.857530003937891095e+34
-3.890945240601569587e+34
-3.922781994457193310e+34
-3.952939563667113106e+34
-3.981319997979553474e+34
-4.007828820086503052e+34
-4.032375749452229186e+34
-4.054875419213050612e+34
-4.075248076307037678e+34
-4.093420254744865809e+34
-4.109325411903828755e+34
-4.122904517926404390e+34
-4.134106588744658428e+34
-4.142889153927139934e+34
-4.149218651450286384e+34
-4.153070742611962079e+34
-4.154430541605786924e+34
-4.153292755728533028e+34
-4.149661733758906663e+34
-4.143551421682522614e+34
-4.134985226595748637e+34
-4.123995791255053635e+34
-4.110624683300620145e+34
-4.094922004630157861e+34
-4.076945927692666691e+34
-4.056762166579633065e+34
-4.034443391687329459e+34
-4.010068597392905717e+34
-3.983722432618420907e+34
-3.955494504352488864e+34
-3.925478664165477435e+34
-3.893772287506418396e+34
-3.860475555128311439e+34
-3.825690745379384999e+34
-3.789521545349054592e+34
-3.752072387999911440e+34
-3.713447821482563510e+34
-3.673751915848187542e+34
-3.633087711374516880e+34
-3.591556711729935357e+34
-3.549258424241061931e+34
-3.506289948621673378e+34
-3.462745614679825738e+34
-3.418716668758940098e+34
-3.374291007993894476e+34
-3.329552960881182199e+34
-3.284583112173080331e+34
-3.239458169709732600e+34
-3.194250870494834739e+34
-3.149029923097009816e+34
-3.103859983311614059e+34
-3.058801659939985097e+34
-3.013911547526439174e+34
-2.969242282929426935e+34
-2.924842622683954500e+34
-2.880757538228975197e+34
-2.837028326219306050e+34
-2.793692731308777337e+34
-2.750785078973871625e+34
-2.708336416139617511e+34
-2.666374657566325906e+34
-2.624924736153496565e+34
-2.584008755512050654e+34
-2.543646143344957733e+34
-2.503853804357463855e+34
-2.464646271589608388e+34
-2.426035855224390599e+34
-2.388032788073952035e+34
-2.350645367083111001e+34
-2.313880090314605509e+34
-2.277741788993029486e+34
-2.242233754285632966e+34
-2.207357858587978804e+34
-2.173114671161525483e+34
-2.139503568039242990e+34
-2.106522836175185529e+34
-2.074169771864957930e+34
-2.042440773507320043e+34
-2.011331428813194098e+34
-1.980836596598069534e+34
-1.950950483317631086e+34
-1.921666714525315293e+34
-1.892978401444693004e+34
-1.864878202860063643e+34
-1.837358382535499900e+34
-1.810410862376624393e+34
-1.784027271550927449e+34
-1.758198991781745705e+34
-1.732917199028710548e+34
-1.708172901763562859e+34
-1.683956976045204945e+34
-1.660260197591879628e+34
-1.637073271041648419e+34
-1.614386856585086027e+34
-1.592191594146380682e+34
-1.570478125281198391e+34
-1.549237112951547622e+34
-1.528459259329805837e+34
-1.508135321775975804e+34
-1.488256127124289049e+34
-1.468812584407458167e+34
-1.449795696139308243e+34
-1.431196568269043248e+34
-1.413006418913443081e+34
-1.395216585966309207e+34
-1.377818533678039424e+34
-1.360803858291913838e+34
-1.344164292817794250e+34
-1.327891711018245116e+34
-1.311978130676832891e+34
-1.296415716213291188e+34
-1.281196780705470706e+34
-1.266313787373643116e+34
-1.251759350578430943e+34
-1.237526236379780122e+34
-1.223607362700722343e+34
-1.209995799136221592e+34
-1.196684766444234249e+34
-1.183667635753107138e+34
-1.170937927516655947e+34
-1.158489310245738747e+34
-1.146315599042668394e+34
-1.134410753962645446e+34
-1.122768878224302230e+34
-1.111384216289541601e+34
-1.100251151831100268e+34
-1.089364205604604339e+34
-1.078718033240429961e+34
-1.068307422969221380e+34
-1.058127293293685412e+34
-1.048172690618082677e+34
-1.038438786845739680e+34
-1.028920876953902632e+34
-1.019614376554359157e+34
-1.010514819447365440e+34
-1.001617855175671715e+34
-9.929192465847165847e+33
-9.844148673944078457e+33
-9.761006997872989017e+33
-9.679728320174594227e+33
-9.600274560437858663e+33
-9.522608651910934860e+33
-9.446694518418723639e+33
-9.372497051612524231e+33
-9.299982088573355772e+33
-9.229116389787766973e+33
-9.159867617511893259e+33
-9.092204314536916220e+33
-9.026095883366921928e+33
-8.961512565817929540e+33
-8.898425423044918971e+33
-8.836806316002029602e+33
-8.776627886339629788e+33
-8.717863537740328929e+33
-8.660487417695110426e+33
-8.604474399719392950e+33
-8.549800066007844068e+33
-8.496440690526174182e+33
-8.444373222536978886e+33
-8.393575270556348543e+33
-8.344025086737178731e+33
-8.295701551674681679e+33
-8.248584159629097355e+33
-8.202653004160338784e+33
-8.157888764168792020e+33
-8.114272690336390859e+33
-8.071786591961825842e+33
-8.030412824183494595e+33
-7.990134275583691029e+33
-7.950934356167556281e+33
-7.912796985710012236e+33
-7.875706582464014869e+33
-7.839648052223495831e+33
-7.804606777734096629e+33
-7.770568608445204476e+33
-7.737519850596518685e+33
-7.705447257632627848e+33
-7.674338020939076861e+33
-7.644179760893567765e+33
-7.614960518225865677e+33
-7.586668745680396206e+33
-7.559293299975269359e+33
-7.532823434051974554e+33
-7.507248789609771161e+33
-7.482559389919276272e+33
-7.458745632909565803e+33
-7.435798284523630767e+33
-7.413708472336765356e+33
-7.392467679433035358e+33
-7.372067738534809378e+33
-7.352500826380680086e+33
-7.333759458347297532e+33
-7.315836483310566269e+33
-7.298725078742162962e+33
-7.282418746037190570e+33
-7.266911306069199001e+33
-7.252196894968750350e+33
-7.238269960122118340e+33
-7.225125256386628648e+33
-7.212757842519537570e+33
-7.201163077817345394e+33
-7.190336618962735937e+33
-7.180274417076385624e+33
-7.170972714971207142e+33
-7.162428044606561557e+33
-7.154637224740323296e+33
-7.147597358776695053e+33
-7.141305832808005206e+33
-7.135760313848701852e+33
-7.130958748260018159e+33
-7.126899360363961261e+33
-7.123580651245433732e+33
-7.121001397741341637e+33
-7.119160651615915539e+33
-7.118057738921427060e+33
-7.117692259543771785e+33
-7.118064086932540359e+33
-7.119173368015219226e+33
-7.121020523295592477e+33
-7.123606247136271030e+33
-7.126931508225671957e+33
-7.130997550229786913e+33
-7.135805892629320751e+33
-7.141358331742920881e+33
-7.147656941937279076e+33
-7.154704077025296668e+33
-7.162502371853326577e+33
-7.171054744078985183e+33
-7.180364396140977522e+33
-7.190434817422597142e+33
-7.201269786610811031e+33
-7.212873374252830767e+33
-7.225249945512433095e+33
-7.238404163128283867e+33
-7.252340990576763752e+33
-7.267065695441981998e+33
-7.282583852995782182e+33
-7.298901349990686775e+33
-7.316024388668985686e+33
-7.333959490991246509e+33
-7.352713503087702948e+33
-7.372293599936214220e+33
-7.392707290270543593e+33
-7.413962421722995885e+33
-7.436067186205415718e+33
-7.459030125532992200e+33
-7.482860137295200396e+33
-7.507566480978552388e+33
-7.533158784345843395e+33
-7.559647050076932365e+33
-7.587041662675948902e+33
-7.615353395650306039e+33
-7.644593418966709328e+33
-7.674773306789736610e+33
-7.705905045508600893e+33
-7.738001042057727204e+33
-7.771074132537078658e+33
-7.805137591138150839e+33
-7.840205139381663120e+33
-7.876290955673011295e+33
-7.913409685181756867e+33
-7.951576450051325738e+33
-7.990806859945223932e+33
-8.031117022935986911e+33
-8.072523556743218524e+33
-8.115043600326958070e+33
-8.158694825842510152e+33
-8.203495450962958488e+33
-8.249464251575234372e+33
-8.296620574855704978e+33
-8.344984352730852438e+33
-8.394576115728539671e+33
-8.445417007224911597e+33
-8.497528798091853565e+33
-8.550933901749320076e+33
-8.605655389626569020e+33
-8.661717007035692174e+33
-8.719143189460310425e+33
-8.777959079261564323e+33
-8.838190542802773091e+33
-8.899864187993273984e+33
-8.963007382250955474e+33
-9.027648270881849410e+33
-9.093815795873952888e+33
-9.161539715101147755e+33
-9.230850621931274450e+33
-9.301779965231111742e+33
-9.374360069758718506e+33
-9.448624156931751264e+33
-9.524606365957973175e+33
-9.602341775311637165e+33
-9.681866424536526313e+33
-9.763217336353390872e+33
-9.846432539046252799e+33
-9.931551089097900423e+33
-1.001861309404133454e+34
-1.010765973548893737e+34
-1.019873329229652522e+34
-1.029187716381392566e+34
-1.038713589316786986e+34
-1.048455519051654276e+34
-1.058418195620822159e+34
-1.068606430376861106e+34
-1.079025158263339562e+34
-1.089679440053328265e+34
-1.100574464542919877e+34
-1.111715550688431402e+34
-1.123108149674825834e+34
-1.134757846901620147e+34
-1.146670363871179788e+34
-1.158851559962827375e+34
-1.171307434074601768e+34
-1.184044126112768087e+34
-1.197067918307316366e+34
-1.210385236329683447e+34
-1.224002650186753441e+34
-1.237926874862858155e+34
-1.252164770678976930e+34
-1.266723343335670287e+34
-1.281609743603325660e+34
-1.296831266620228114e+34
-1.312395350755621100e+34
-1.328309575991358152e+34
-1.344581661771972904e+34
-1.361219464268887449e+34
-1.378230973000221726e+34
-1.395624306743042072e+34
-1.413407708670044096e+34
-1.431589540637523211e+34
-1.450178276546042343e+34
-1.469182494689484799e+34
-1.488610869002212783e+34
-1.508472159107722280e+34
-1.528775199065626952e+34
-1.549528884707031472e+34
-1.570742159441248995e+34
-1.592423998409578761e+34
-1.614583390854414701e+34
-1.637229320564371093e+34
-1.660370744248499478e+34
-1.684016567684943947e+34
-1.708175619481899233e+34
-1.732856622281224019e+34
-1.758068161227995688e+34
-1.783818649522566061e+34
-1.810116290865552255e+34
-1.836969038600814237e+34
-1.864384551357061646e+34
-1.892370144985561700e+34
-1.920932740589658344e+34
-1.950078808441864883e+34
-1.979814307586477861e+34
-2.010144620930301340e+34
-2.041074485631665740e+34
-2.072607918608875850e+34
-2.104748137004026816e+34
-2.137497473457398219e+34
-2.170857286071918293e+34
-2.204827862976922072e+34
-2.239408321436788572e+34
-2.274596501492869923e+34
-2.310388854178000546e+34
-2.346780324401801924e+34
-2.383764228673054989e+34
-2.421332127903024083e+34
-2.459473695621533135e+34
-2.498176582036110967e+34
-2.537426274474340652e+34
-2.577205954870486168e+34
-2.617496355090019976e+34
-2.658275611029203328e+34
-2.699519116581125055e+34
-2.741199378723782936e+34
-2.783285875158428355e+34
-2.825744916105688556e+34
-2.868539512051327405e+34
-2.911629249418931333e+34
-2.954970176331299931e+34
-2.998514700800130215e+34
-3.042211503851575318e+34
-3.086005470246783605e+34
-3.129837639585773628e+34
-3.173645180683556307e+34
-3.217361392171964103e+34
-3.260915732300908869e+34
-3.304233880882313248e+34
-3.347237836229627281e+34
-3.389846049789137678e+34
-3.431973600929278160e+34
-3.473532414044169717e+34
-3.514431519735062765e+34
-3.554577361353408569e+34
-3.593874147623375326e+34
-3.632224251411374705e+34
-3.669528653979988584e+34
-3.705687433264003662e+34
-3.740600293847011378e+34
-3.774167135415341264e+34
-3.806288655540020889e+34
-3.836866981709922333e+34
-3.865806326634377364e+34
-3.893013659979235502e+34
-3.918399388924661481e+34
-3.941878039264261623e+34
-3.963368928230910067e+34
-3.982796819862331436e+34
-4.000092553528148004e+34
-4.015193636251114876e+34
-4.028044789677228570e+34
-4.038598442991003387e+34
-4.046815163728335341e+34
-4.052664019303734294e+34
-4.056122863121670969e+34
-4.057178540360762005e+34
-4.055827009872918335e+34
-4.052073380091328029e+34
-4.045931858351795151e+34
-4.037425614558023559e+34
-4.026586561620225541e+34
-4.013455056526698486e+34
-3.998079527229427246e+34
-3.980516031703384484e+34
-3.960827756546157391e+34
-3.939084463297399230e+34
-3.915361891260999006e+34
-3.889741126000758405e+34
-3.862307942851780109e+34
-3.833152134752194669e+34
-3.802366833467583242e+34
-3.770047832871786629e+34
-3.736292922385332779e+34
-3.701201237983935147e+34
-3.664872637400754612e+34
-3.627407105286619244e+34
-3.588904193189483484e+34
-3.549462498294599173e+34
-3.509179183954044824e+34
-3.468149544149583680e+34
-3.426466613194360273e+34
-3.384220821201132297e+34
-3.341499695138500960e+34
-3.298387604669509639e+34
-3.254965551424251152e+34
-3.211310999899869478e+34
-3.167497747808527079e+34
-3.123595833402085615e+34
-3.079671477087548062e+34
-3.035787054503720755e+34
-2.992001098150010163e+34
-2.948368324635875757e+34
-2.904939684645985843e+34
-2.861762432784732652e+34
-2.818880214566282161e+34
-2.776333167946609165e+34
-2.734158036944673866e+34
-2.692388295066076057e+34
-2.651054276417899386e+34
-2.610183312584542976e+34
-2.569799873516339227e+34
-2.529925710862760428e+34
-2.490580002357475323e+34
-2.451779496030975193e+34
-2.413538653186455508e+34
-2.375869789225174770e+34
-2.338783211547218594e+34
-2.302287353882759775e+34
-2.266388906526769656e+34
-2.231092942056900329e+34
-2.196403036210401622e+34
-2.162321383681495134e+34
-2.128848908676406355e+34
-2.095985370129302148e+34
-2.063729461540391976e+34
-2.032078905446520523e+34
-2.001030542576965801e+34
-1.970580415782348175e+34
-1.940723848853869909e+34
-1.911455520373901602e+34
-1.882769532757769686e+34
-1.854659476661317600e+34
-1.827118490939542105e+34
-1.800139318349233236e+34
-1.773714357193171916e+34
-1.747835709105733108e+34
-1.722495223179888567e+34
-1.697684536634057426e+34
-1.673395112214182369e+34
-1.649618272522314698e+34
-1.626345231457727082e+34
-1.603567122950682764e+34
-1.581275027162591741e+34
-1.559459994319251611e+34
-1.538113066336791369e+34
-1.517225296392468988e+34
-1.496787766585130631e+34
-1.476791603822571597e+34
-1.457227994065736245e+34
-1.438088195052400757e+34
-1.419363547615868412e+34
-1.401045485707358419e+34
-1.383125545223981681e+34
-1.365595371737928405e+34
-1.348446727216195463e+34
-1.331671495814339075e+34
-1.315261688822134289e+34
-1.299209448833654248e+34
-1.283507053209255501e+34
-1.268146916892124893e+34
-1.253121594637600172e+34
-1.238423782709131127e+34
-1.224046320090822816e+34
-1.209982189262741149e+34
-1.196224516581584051e+34
-1.182766572306119292e+34
-1.169601770303641215e+34
-1.156723667470870719e+34
-1.144125962900031455e+34
-1.131802496818345351e+34
-1.119747249326882916e+34
-1.107954338962547066e+34
-1.096418021104954205e+34
-1.085132686248159231e+34
-1.074092858155423115e+34
-1.063293191913654634e+34
-1.052728471902667577e+34
-1.042393609693064497e+34
-1.032283641885278122e+34
-1.022393727901154248e+34
-1.012719147738414938e+34
-1.003255299697311876e+34
-9.939976980879328889e+33
-9.849419709257374840e+33
-9.760838576221867080e+33
-9.674192066765828805e+33
-9.589439733746235974e+33
-9.506542174985796027e+33
-9.425461010534450061e+33
-9.346158860129464565e+33
-9.268599320888152752e+33
-9.192746945263321329e+33
-9.118567219287773142e+33
-9.046026541130550561e+33
-8.975092199984813295e+33
-8.905732355304047208e+33
-8.837916016401071033e+33
-8.771613022421505059e+33
-8.706794022701835997e+33
-8.643430457519675756e+33
-8.581494539242569052e+33
-8.520959233879804716e+33
-8.461798243040487732e+33
-8.403985986299728184e+33
-8.347497583973812967e+33
-8.292308840304000553e+33
-8.238396227047951904e+33
-8.185736867476775314e+33
-8.134308520775056514e+33
-8.084089566840678143e+33
-8.035058991480513269e+33
-7.987196371997877022e+33
-7.940481863166806446e+33
-7.894896183588402410e+33
-7.850420602423683384e+33
-7.807036926497415932e+33
-7.764727487767133089e+33
-7.723475131151384631e+33
-7.683263202711069553e+33
-7.644075538177660727e+33
-7.605896451822076361e+33
-7.568710725657822592e+33
-7.532503598972127270e+33
-7.497260758178700788e+33
-7.462968326985764456e+33
-7.429612856873134465e+33
-7.397181317872098785e+33
-7.365661089641922320e+33
-7.335039952836888275e+33
-7.305306080757922062e+33
-7.276448031282811770e+33
-7.248454739069363195e+33
-7.221315508025694862e+33
-7.195020004042179354e+33
-7.169558247979598385e+33
-7.144920608908201268e+33
-7.121097797592479776e+33
-7.098080860216693764e+33
-7.075861172346183076e+33
-7.054430433119820613e+33
-7.033780659668887660e+33
-7.013904181758054918e+33
-6.994793636644039738e+33
-6.976441964147866273e+33
-6.958842401936716382e+33
-6.941988481011464033e+33
-6.925874021396230382e+33
-6.910493128026388924e+33
-6.895840186831596536e+33
-6.881909861010616476e+33
-6.868697087494803145e+33
-6.856197073597251030e+33
-6.844405293844847722e+33
-6.833317486990517033e+33
-6.822929653203119252e+33
-6.813238051432639277e+33
-6.804239196948428268e+33
-6.795929859048345155e+33
-6.788307058936925671e+33
-6.781368067770681181e+33
-6.775110404868859050e+33
-6.769531836088229149e+33
-6.764630372360333143e+33
-6.760404268390026341e+33
-6.756852021514214540e+33
-6.753972370719722850e+33
-6.751764295819494076e+33
-6.750227016786377645e+33
-6.749359993243924526e+33
-6.749162924113755810e+33
-6.749635747419193666e+33
-6.750778640244948280e+33
-6.752592018852848123e+33
-6.755076538953688462e+33
-6.758233096135411418e+33
-6.762062826448011870e+33
-6.766567107145595781e+33
-6.771747557586326515e+33
-6.777606040290860961e+33
-6.784144662160346544e+33
-6.791365775854885303e+33
-6.799271981333689447e+33
-6.807866127558198905e+33
-6.817151314359643535e+33
-6.827130894472604118e+33
-6.837808475736250800e+33
-6.849187923465220095e+33
-6.861273362991997040e+33
-6.874069182383012633e+33
-6.887580035330724373e+33
-6.901810844224076810e+33
-6.916766803399899293e+33
-6.932453382577938743e+33
-6.948876330482415534e+33
-6.966041678653008987e+33
-6.983955745448439545e+33
-7.002625140245971528e+33
-7.022056767840161460e+33
-7.042257833044431815e+33
-7.063235845499260980e+33
-7.084998624690743336e+33
-7.107554305183530494e+33
-7.130911342072300723e+33
-7.155078516656037380e+33
-7.180064942339527414e+33
-7.205880070766598247e+33
-7.232533698189822313e+33
-7.260035972081484259e+33
-7.288397397990748765e+33
-7.317628846652139891e+33
-7.347741561350503956e+33
-7.378747165547730552e+33
-7.410657670776728846e+33
-7.443485484808102093e+33
-7.477243420095214645e+33
-7.511944702503276565e+33
-7.547602980328254256e+33
-7.584232333611497389e+33
-7.621847283755896311e+33
-7.660462803449563964e+33
-7.700094326902939521e+33
-7.740757760405331982e+33
-7.782469493206755957e+33
-7.825246408731028323e+33
-7.869105896125987189e+33
-7.914065862156397186e+33
-7.960144743445376008e+33
-8.007361519069641034e+33
-8.055735723513964780e+33
-8.105287459989717212e+33
-8.156037414122427087e+33
-8.208006868012615475e+33
-8.261217714674034677e+33
-8.315692472852892359e+33
-8.371454302231106919e+33
-8.428527019016117835e+33
-8.486935111919073772e+33
-8.546703758522477558e+33
-8.607858842037563604e+33
-8.670426968450686024e+33
-8.734435484056902760e+33
-8.799912493377917219e+33
-8.866886877460020533e+33
-8.935388312546332092e+33
-9.005447289115988472e+33
-9.077095131281150778e+33
-9.150364016530607861e+33
-9.225286995806752551e+33
-9.301898013900105911e+33
-9.380231930142947367e+33
-9.460324539380785099e+33
-9.542212593197036803e+33
-9.625933821362891024e+33
-9.711526953480416569e+33
-9.799031740782620283e+33
-9.888488978049865736e+33
-9.979940525596637408e+33
-1.007342933127737881e+34
-1.016899945245401443e+34
-1.026669607786122594e+34
-1.036656554929838442e+34
-1.046865538306937545e+34
-1.057301429108310685e+34
-1.067969220151792371e+34
-1.078874027894407664e+34
-1.090021094378650097e+34
-1.101415789099938042e+34
-1.113063610781073893e+34
-1.124970189038175055e+34
-1.137141285921076686e+34
-1.149582797309580749e+34
-1.162300754145203216e+34
-1.175301323476225010e+34
-1.188590809291810422e+34
-1.202175653118826615e+34
-1.216062434352646543e+34
-1.230257870290732870e+34
-1.244768815835131873e+34
-1.259602262827096851e+34
-1.274765338974037792e+34
-1.290265306325670202e+34
-1.306109559252744024e+34
-1.322305621878003402e+34
-1.338861144905044958e+34
-1.355783901786522758e+34
-1.373081784168679663e+34
-1.390762796544442124e+34
-1.408835050042334112e+34
-1.427306755273191790e+34
-1.446186214151156423e+34
-1.465481810599634026e+34
-1.485202000046888251e+34
-1.505355297609657508e+34
-1.525950264856723955e+34
-1.546995495037656665e+34
-1.568499596655127796e+34
-1.590471175252231179e+34
-1.612918813279161891e+34
-1.635851047896612969e+34
-1.659276346566166975e+34
-1.683203080271193592e+34
-1.707639494205053764e+34
-1.732593675757246443e+34
-1.758073519622318199e+34
-1.784086689851354588e+34
-1.810640578661557709e+34
-1.837742261816302175e+34
-1.865398450386179019e+34
-1.893615438701234734e+34
-1.922399048306187112e+34
-1.951754567734161257e+34
-1.981686687920891590e+34
-2.012199433090657010e+34
-2.043296086957987057e+34
-2.074979114105966935e+34
-2.107250076422976622e+34
-2.140109544506024405e+34
-2.173557003970365996e+34
-2.207590756643154372e+34
-2.242207816663457268e+34
-2.277403801563201772e+34
-2.313172818463670113e+34
-2.349507345591150288e+34
-2.386398109393170572e+34
-2.423833957624669254e+34
-2.461801728870958068e+34
-2.500286119082677417e+34
-2.539269545816207677e+34
-2.578732011002016951e+34
-2.618650963202089809e+34
-2.659001160465655889e+34
-2.699754535048868360e+34
-2.740880061427223904e+34
-2.782343629197861754e+34
-2.824107922639814248e+34
-2.866132308870955717e+34
-2.908372736707311854e+34
-2.950781648489684012e+34
-2.993307907288938025e+34
-3.035896742030172921e+34
-3.078489713181120702e+34
-3.121024701724774970e+34
-3.163435924174698418e+34
-3.205653976385448784e+34
-3.247605908854024996e+34
-3.289215336093715527e+34
-3.330402582482775435e+34
-3.371084866741682150e+34
-3.411176526868866272e+34
-3.450589286963331781e+34
-3.489232566881704806e+34
-3.527013835117379883e+34
-3.563839004655087392e+34
-3.599612870849822454e+34
-3.634239589615430659e+34
-3.667623193396803283e+34
-3.699668141555959005e+34
-3.730279900945884720e+34
-3.759365551596769311e+34
-3.786834411622073012e+34
-3.812598674691187520e+34
-3.836574052737049199e+34
