2.516421318054199219e+00
2.532306194305419922e+00
2.547379493713378906e+00
2.562449932098388672e+00
2.577384233474731445e+00
2.592562675476074219e+00
2.607772111892700195e+00
2.622808218002319336e+00
2.637921810150146484e+00
2.653064012527465820e+00
2.668281793594360352e+00
2.683490514755249023e+00
2.698741912841796875e+00
2.714099168777465820e+00
2.729417324066162109e+00
2.744774103164672852e+00
2.760248422622680664e+00
2.775786638259887695e+00
2.791305065155029297e+00
2.806766748428344727e+00
2.822322607040405273e+00
2.837869644165039062e+00
2.853590965270996094e+00
2.869209289550781250e+00
2.885029792785644531e+00
2.900762796401977539e+00
2.916525840759277344e+00
2.932932376861572266e+00
2.949974060058593750e+00
2.966288805007934570e+00
2.982384681701660156e+00
2.998491048812866211e+00
3.014686822891235352e+00
3.030717134475708008e+00
3.046792507171630859e+00
3.062954425811767578e+00
3.079548358917236328e+00
3.096867799758911133e+00
3.113456010818481445e+00
3.130013227462768555e+00
3.146726369857788086e+00
3.163143157958984375e+00
3.179623603820800781e+00
3.196078062057495117e+00
3.213011980056762695e+00
3.230492830276489258e+00
3.247481346130371094e+00
3.264152050018310547e+00
3.281080961227416992e+00
3.297855377197265625e+00
3.314638137817382812e+00
3.331503391265869141e+00
3.348398923873901367e+00
3.365824699401855469e+00
3.384352445602416992e+00
3.401909351348876953e+00
3.419270038604736328e+00
3.436727523803710938e+00
3.453957080841064453e+00
3.471128940582275391e+00
3.488468885421752930e+00
3.505844831466674805e+00
3.523142576217651367e+00
3.541134119033813477e+00
3.559672832489013672e+00
3.577659845352172852e+00
3.595308065414428711e+00
3.612911939620971680e+00
3.630896091461181641e+00
3.648640394210815430e+00
3.666438102722167969e+00
3.684319257736206055e+00
3.702427387237548828e+00
3.720584392547607422e+00
3.738539218902587891e+00
3.756620645523071289e+00
3.774778127670288086e+00
3.792952060699462891e+00
3.811139345169067383e+00
3.829571723937988281e+00
3.847949504852294922e+00
3.866342067718505859e+00
3.884794712066650391e+00
3.903264284133911133e+00
3.921581506729125977e+00
3.939955949783325195e+00
3.958323001861572266e+00
3.976775407791137695e+00
3.995346307754516602e+00
4.013900756835937500e+00
4.032459259033203125e+00
4.051074504852294922e+00
4.069729328155517578e+00
4.088414907455444336e+00
4.107132196426391602e+00
4.125915527343750000e+00
4.144699811935424805e+00
4.163548469543457031e+00
4.182483196258544922e+00
4.201370954513549805e+00
4.221122026443481445e+00
4.240193128585815430e+00
4.259320259094238281e+00
4.278627157211303711e+00
4.298217296600341797e+00
4.317386388778686523e+00
4.336544036865234375e+00
4.355904102325439453e+00
4.375344276428222656e+00
4.394861221313476562e+00
4.414314031600952148e+00
4.433738470077514648e+00
4.453318119049072266e+00
4.472937345504760742e+00
4.492560625076293945e+00
4.512222528457641602e+00
4.531807661056518555e+00
4.551481246948242188e+00
4.571183681488037109e+00
4.591159343719482422e+00
4.611134767532348633e+00
4.631127119064331055e+00
4.650733232498168945e+00
4.670680999755859375e+00
4.690658330917358398e+00
4.710669279098510742e+00
4.730815649032592773e+00
4.750916004180908203e+00
4.771099805831909180e+00
4.791321754455566406e+00
4.811266899108886719e+00
4.832388401031494141e+00
4.852740049362182617e+00
4.873206615447998047e+00
4.894159793853759766e+00
4.914665222167968750e+00
4.935256242752075195e+00
4.956755638122558594e+00
4.978027582168579102e+00
4.999412059783935547e+00
5.020138740539550781e+00
5.040848970413208008e+00
5.060925722122192383e+00
5.081526994705200195e+00
5.102411985397338867e+00
5.123345851898193359e+00
5.144304275512695312e+00
5.165270805358886719e+00
5.186396598815917969e+00
5.207505464553833008e+00
5.228750228881835938e+00
5.249968290328979492e+00
5.271205425262451172e+00
5.292536258697509766e+00
5.313841819763183594e+00
5.335156202316284180e+00
5.356512308120727539e+00
5.378094673156738281e+00
5.399594545364379883e+00
5.421154260635375977e+00
5.442773580551147461e+00
5.464393138885498047e+00
5.486336946487426758e+00
5.508249282836914062e+00
5.529889583587646484e+00
5.551618814468383789e+00
5.573604822158813477e+00
5.596691846847534180e+00
5.619325637817382812e+00
5.642030954360961914e+00
5.664771080017089844e+00
5.687675476074218750e+00
5.710499525070190430e+00
5.733401775360107422e+00
5.756185531616210938e+00
5.779056549072265625e+00
5.802089691162109375e+00
5.825117588043212891e+00
5.848312377929687500e+00
5.871732473373413086e+00
5.894918441772460938e+00
5.917998313903808594e+00
5.941022634506225586e+00
5.964295625686645508e+00
5.987599849700927734e+00
6.036480903625488281e+00
6.064635038375854492e+00
6.088287591934204102e+00
6.111735343933105469e+00
6.135169982910156250e+00
6.158648729324340820e+00
6.181972980499267578e+00
6.204761266708374023e+00
6.227689266204833984e+00
6.250638484954833984e+00
6.273689270019531250e+00
6.298231601715087891e+00
6.321993112564086914e+00
6.345186710357666016e+00
6.368617296218872070e+00
6.392256498336791992e+00
6.416077375411987305e+00
6.439490795135498047e+00
6.463773012161254883e+00
6.487907648086547852e+00
6.512101173400878906e+00
6.536406755447387695e+00
6.560892820358276367e+00
6.585295438766479492e+00
6.609646081924438477e+00
6.634062528610229492e+00
6.658455371856689453e+00
6.682941913604736328e+00
6.707544803619384766e+00
6.732111454010009766e+00
6.756545543670654297e+00
6.780642271041870117e+00
6.804908752441406250e+00
6.829263448715209961e+00
6.853892326354980469e+00
6.878324508666992188e+00
6.902842044830322266e+00
6.926972866058349609e+00
6.951179742813110352e+00
6.975511789321899414e+00
6.999899148941040039e+00
7.024219751358032227e+00
7.048762798309326172e+00
7.073281049728393555e+00
7.097779989242553711e+00
7.122395277023315430e+00
7.147030830383300781e+00
7.171730756759643555e+00
7.196480989456176758e+00
7.221242666244506836e+00
7.246075630187988281e+00
7.270901918411254883e+00
7.295786857604980469e+00
7.320648431777954102e+00
7.345626354217529297e+00
7.370675086975097656e+00
7.395978689193725586e+00
7.421102046966552734e+00
7.447336912155151367e+00
7.473359823226928711e+00
7.499827146530151367e+00
7.526449203491210938e+00
7.552222490310668945e+00
7.577953338623046875e+00
7.603656291961669922e+00
7.629099845886230469e+00
7.654578208923339844e+00
7.680090904235839844e+00
7.705685138702392578e+00
7.731371879577636719e+00
7.757880449295043945e+00
7.784471511840820312e+00
7.811114549636840820e+00
7.837801694869995117e+00
7.864507675170898438e+00
7.891273975372314453e+00
7.918096303939819336e+00
7.944921731948852539e+00
7.971917867660522461e+00
7.998869180679321289e+00
8.025882244110107422e+00
8.051908493041992188e+00
8.078229188919067383e+00
8.104932785034179688e+00
8.131169557571411133e+00
8.157680034637451172e+00
8.184780597686767578e+00
8.212051391601562500e+00
8.239262342453002930e+00
8.265807867050170898e+00
8.292232275009155273e+00
8.318585634231567383e+00
8.345033168792724609e+00
8.371660470962524414e+00
8.398756265640258789e+00
8.425799369812011719e+00
8.452676057815551758e+00
8.479360103607177734e+00
8.506128549575805664e+00
8.532925605773925781e+00
8.559802770614624023e+00
8.586969375610351562e+00
8.614235401153564453e+00
8.641335010528564453e+00
8.668451070785522461e+00
8.696283817291259766e+00
8.724022150039672852e+00
8.766212463378906250e+00
8.810729265213012695e+00
8.838281154632568359e+00
8.866480588912963867e+00
8.894659042358398438e+00
8.923232316970825195e+00
8.951570749282836914e+00
8.979656934738159180e+00
9.007196664810180664e+00
9.034794807434082031e+00
9.062649965286254883e+00
9.090403079986572266e+00
9.118158102035522461e+00
9.145865678787231445e+00
9.173695564270019531e+00
9.201398849487304688e+00
9.229284763336181641e+00
9.257258415222167969e+00
9.285414695739746094e+00
9.314130783081054688e+00
9.342547655105590820e+00
9.372011423110961914e+00
9.400842905044555664e+00
9.429526567459106445e+00
9.457921981811523438e+00
9.486247062683105469e+00
9.514567136764526367e+00
9.544352054595947266e+00
9.573292732238769531e+00
9.602376699447631836e+00
9.630928039550781250e+00
9.659824609756469727e+00
9.689649343490600586e+00
9.718670129776000977e+00
9.747620820999145508e+00
9.776335000991821289e+00
9.805130243301391602e+00
9.833927392959594727e+00
9.864081144332885742e+00
9.894124269485473633e+00
9.923920154571533203e+00
9.952841758728027344e+00
9.981837749481201172e+00
1.001082777976989746e+01
1.003974318504333496e+01
1.006882214546203613e+01
1.009803748130798340e+01
1.012725067138671875e+01
1.015644907951354980e+01
1.018580675125122070e+01
1.021515369415283203e+01
1.024558496475219727e+01
1.027659964561462402e+01
1.030639982223510742e+01
1.033591222763061523e+01
1.036553955078125000e+01
1.039548182487487793e+01
1.042522573471069336e+01
1.045509028434753418e+01
1.048684716224670410e+01
1.051781296730041504e+01
1.054802823066711426e+01
1.057813239097595215e+01
1.060840559005737305e+01
1.063841176033020020e+01
1.066939735412597656e+01
1.070027756690979004e+01
1.073223805427551270e+01
1.076320362091064453e+01
1.079355192184448242e+01
1.082420444488525391e+01
1.085664105415344238e+01
1.088791561126708984e+01
1.091895127296447754e+01
1.095112466812133789e+01
1.098229980468750000e+01
1.101326370239257812e+01
1.104526352882385254e+01
1.107642984390258789e+01
1.110778999328613281e+01
1.113855838775634766e+01
1.116920208930969238e+01
1.119990968704223633e+01
1.123061156272888184e+01
1.126130509376525879e+01
1.129213380813598633e+01
1.132300281524658203e+01
1.135371208190917969e+01
1.138465428352355957e+01
1.141581439971923828e+01
1.144688081741333008e+01
1.147797989845275879e+01
1.150916147232055664e+01
1.154026627540588379e+01
1.157138919830322266e+01
1.160281968116760254e+01
1.163420486450195312e+01
1.166556406021118164e+01
1.169764924049377441e+01
1.172894382476806641e+01
1.176038813591003418e+01
1.179186391830444336e+01
1.182333612442016602e+01
1.185498023033142090e+01
1.188683223724365234e+01
1.191866755485534668e+01
1.195056843757629395e+01
1.198245429992675781e+01
1.201417255401611328e+01
1.204645538330078125e+01
1.207953262329101562e+01
1.211260390281677246e+01
1.214496803283691406e+01
1.217710041999816895e+01
1.221011018753051758e+01
1.224347662925720215e+01
1.227677702903747559e+01
1.231035947799682617e+01
1.234362506866455078e+01
1.237705636024475098e+01
1.241056966781616211e+01
1.244380831718444824e+01
1.247757029533386230e+01
1.251202964782714844e+01
1.254564571380615234e+01
1.257930660247802734e+01
1.261267280578613281e+01
1.264563632011413574e+01
1.267954397201538086e+01
1.271342444419860840e+01
1.274661946296691895e+01
1.278089046478271484e+01
1.281618523597717285e+01
1.286904835700988770e+01
1.292700219154357910e+01
1.296090650558471680e+01
1.300760078430175781e+01
1.304169130325317383e+01
1.307527446746826172e+01
1.310909557342529297e+01
1.314281201362609863e+01
1.317658948898315430e+01
1.321066522598266602e+01
1.324442863464355469e+01
1.327845907211303711e+01
1.331250047683715820e+01
1.334645366668701172e+01
1.338051462173461914e+01
1.341479849815368652e+01
1.344970631599426270e+01
1.348463439941406250e+01
1.351965165138244629e+01
1.355443787574768066e+01
1.358902001380920410e+01
1.362390112876892090e+01
1.365838360786437988e+01
1.369266271591186523e+01
1.372709560394287109e+01
1.376171231269836426e+01
1.379621219635009766e+01
1.383090138435363770e+01
1.386564779281616211e+01
1.390066576004028320e+01
1.393566560745239258e+01
1.397042202949523926e+01
1.400592041015625000e+01
1.404138588905334473e+01
1.407711744308471680e+01
1.411296415328979492e+01
1.414875388145446777e+01
1.418470525741577148e+01
1.422046113014221191e+01
1.425561213493347168e+01
1.429091167449951172e+01
1.432656168937683105e+01
1.436209630966186523e+01
1.439770436286926270e+01
1.443317461013793945e+01
1.446859622001647949e+01
1.450418496131896973e+01
1.454013562202453613e+01
1.457638382911682129e+01
1.461263394355773926e+01
1.464879965782165527e+01
1.468543362617492676e+01
1.472158098220825195e+01
1.475768327713012695e+01
1.479358005523681641e+01
1.482939767837524414e+01
1.486534166336059570e+01
1.490158510208129883e+01
1.493815517425537109e+01
1.497513318061828613e+01
1.501245808601379395e+01
1.504977631568908691e+01
1.508686590194702148e+01
1.512309312820434570e+01
1.515939688682556152e+01
1.519572353363037109e+01
1.523220419883728027e+01
1.526859474182128906e+01
1.530514335632324219e+01
1.534170627593994141e+01
1.537837362289428711e+01
1.541511130332946777e+01
1.545265603065490723e+01
1.548987507820129395e+01
1.552781558036804199e+01
1.556544399261474609e+01
1.560269379615783691e+01
1.563981556892395020e+01
1.567683172225952148e+01
1.571376991271972656e+01
1.575079941749572754e+01
1.578801202774047852e+01
1.582508158683776855e+01
1.586212778091430664e+01
1.589956665039062500e+01
1.593669414520263672e+01
1.597386693954467773e+01
1.601130914688110352e+01
1.604879641532897949e+01
1.608630681037902832e+01
1.612374615669250488e+01
1.616118788719177246e+01
1.619855594635009766e+01
1.623605322837829590e+01
1.627375078201293945e+01
1.631156444549560547e+01
1.634933185577392578e+01
1.638724350929260254e+01
1.642530584335327148e+01
1.646327543258666992e+01
1.650133895874023438e+01
1.653917765617370605e+01
1.657728171348571777e+01
1.661559391021728516e+01
1.665365958213806152e+01
1.669159841537475586e+01
1.672989654541015625e+01
1.676805710792541504e+01
1.680646395683288574e+01
1.684473395347595215e+01
1.688311982154846191e+01
1.692151594161987305e+01
1.695990419387817383e+01
1.699846410751342773e+01
1.703712606430053711e+01
1.707550811767578125e+01
1.711415004730224609e+01
1.715260314941406250e+01
1.719133734703063965e+01
1.723016977310180664e+01
1.726904273033142090e+01
1.730809903144836426e+01
1.734701967239379883e+01
1.738582754135131836e+01
1.742495226860046387e+01
1.746391201019287109e+01
1.750310873985290527e+01
1.754219150543212891e+01
1.758160328865051270e+01
1.762123847007751465e+01
1.766061305999755859e+01
1.770000553131103516e+01
1.773935890197753906e+01
1.777896237373352051e+01
1.781838822364807129e+01
1.785810446739196777e+01
1.795065164566040039e+01
1.799039721488952637e+01
1.802951765060424805e+01
1.809693121910095215e+01
1.813661265373229980e+01
1.817642617225646973e+01
1.821627664566040039e+01
1.825601315498352051e+01
1.829600906372070312e+01
1.833612084388732910e+01
1.837597465515136719e+01
1.841616749763488770e+01
1.845619273185729980e+01
1.849630641937255859e+01
1.853658294677734375e+01
1.857694172859191895e+01
1.861781883239746094e+01
1.865818858146667480e+01
1.869856786727905273e+01
1.873903965950012207e+01
1.877942013740539551e+01
1.882014226913452148e+01
1.886080789566040039e+01
1.890147686004638672e+01
1.894211244583129883e+01
1.898285269737243652e+01
1.902365589141845703e+01
1.906428790092468262e+01
1.910528564453125000e+01
1.914611935615539551e+01
1.918683433532714844e+01
1.922759151458740234e+01
1.926854491233825684e+01
1.930940151214599609e+01
1.935037159919738770e+01
1.939158320426940918e+01
1.943279886245727539e+01
1.947404122352600098e+01
1.951545763015747070e+01
1.955653476715087891e+01
1.959790539741516113e+01
1.963988757133483887e+01
1.968129825592041016e+01
1.972282338142395020e+01
1.976419973373413086e+01
1.980578207969665527e+01
1.984727454185485840e+01
1.988894581794738770e+01
1.993064785003662109e+01
1.997246241569519043e+01
2.001422548294067383e+01
2.005589246749877930e+01
2.009774088859558105e+01
2.013972353935241699e+01
2.018156790733337402e+01
2.022343230247497559e+01
2.026549100875854492e+01
2.030753397941589355e+01
2.034970235824584961e+01
2.039174842834472656e+01
2.043404150009155273e+01
2.047607350349426270e+01
2.051838517189025879e+01
2.056066393852233887e+01
2.060305786132812500e+01
2.064560151100158691e+01
2.068830108642578125e+01
2.073116874694824219e+01
2.077401208877563477e+01
2.081666254997253418e+01
2.085947489738464355e+01
2.090233445167541504e+01
2.094534134864807129e+01
2.098831439018249512e+01
2.103142523765563965e+01
2.107458710670471191e+01
2.111751437187194824e+01
2.116063666343688965e+01
2.120367360115051270e+01
2.124685049057006836e+01
2.129007434844970703e+01
2.133339309692382812e+01
2.137694644927978516e+01
2.142071008682250977e+01
2.146422100067138672e+01
2.150781440734863281e+01
2.155155968666076660e+01
2.159517168998718262e+01
2.163947963714599609e+01
2.168328666687011719e+01
2.172672390937805176e+01
2.177008056640625000e+01
2.181352257728576660e+01
2.185689711570739746e+01
2.190060448646545410e+01
2.194428992271423340e+01
2.198802280426025391e+01
2.203202295303344727e+01
2.207584118843078613e+01
2.211974191665649414e+01
2.216379022598266602e+01
2.220786333084106445e+01
2.225175833702087402e+01
2.229588603973388672e+01
2.233997178077697754e+01
2.238421201705932617e+01
2.242857551574707031e+01
2.247285032272338867e+01
2.251711606979370117e+01
2.256149983406066895e+01
2.260592389106750488e+01
2.265058875083923340e+01
2.269521284103393555e+01
2.273984885215759277e+01
2.278438353538513184e+01
2.282914233207702637e+01
2.287372040748596191e+01
2.291845989227294922e+01
2.296316194534301758e+01
2.300803661346435547e+01
2.308891010284423828e+01
2.313386964797973633e+01
2.317894434928894043e+01
2.322389459609985352e+01
2.326890134811401367e+01
2.331389927864074707e+01
2.335917019844055176e+01
2.340448427200317383e+01
2.344982600212097168e+01
2.349520492553710938e+01
2.354055309295654297e+01
2.358583974838256836e+01
2.363165783882141113e+01
2.367708301544189453e+01
2.372267842292785645e+01
2.376824569702148438e+01
2.381393408775329590e+01
2.385956120491027832e+01
2.390555882453918457e+01
2.395117712020874023e+01
2.399683451652526855e+01
2.404248929023742676e+01
2.408835721015930176e+01
2.413403701782226562e+01
2.417996573448181152e+01
2.422606277465820312e+01
2.427193427085876465e+01
2.431774020195007324e+01
2.436378407478332520e+01
2.441009330749511719e+01
2.445640611648559570e+01
2.450251722335815430e+01
2.454862403869628906e+01
2.459500598907470703e+01
2.464197754859924316e+01
2.468834304809570312e+01
2.473486948013305664e+01
2.478127264976501465e+01
2.482785797119140625e+01
2.487460756301879883e+01
2.492142200469970703e+01
2.496822237968444824e+01
2.501508069038391113e+01
2.506200194358825684e+01
2.510878968238830566e+01
2.515580487251281738e+01
2.520283842086791992e+01
2.524983024597167969e+01
2.529697537422180176e+01
2.534396266937255859e+01
2.539107871055603027e+01
2.543842387199401855e+01
2.548548555374145508e+01
2.553283405303955078e+01
2.558026289939880371e+01
2.562787866592407227e+01
2.567517614364624023e+01
2.572271060943603516e+01
2.577021360397338867e+01
2.581778192520141602e+01
2.586533975601196289e+01
2.591297268867492676e+01
2.596053099632263184e+01
2.600821399688720703e+01
2.605612730979919434e+01
2.611957716941833496e+01
2.619177007675170898e+01
2.623842763900756836e+01
2.629050493240356445e+01
2.633862996101379395e+01
2.639562249183654785e+01
2.647008180618286133e+01
2.652986216545104980e+01
2.657793092727661133e+01
2.662633395195007324e+01
2.667477273941040039e+01
2.672304248809814453e+01
2.677151632308959961e+01
2.681982803344726562e+01
2.686816763877868652e+01
2.691656374931335449e+01
2.696514058113098145e+01
2.701367187500000000e+01
2.706212067604064941e+01
2.711089515686035156e+01
2.715965771675109863e+01
2.720857310295104980e+01
2.725736880302429199e+01
2.730619430541992188e+01
2.735503101348876953e+01
2.740401601791381836e+01
2.745293974876403809e+01
2.750190353393554688e+01
2.755102086067199707e+01
2.760014390945434570e+01
2.764932012557983398e+01
2.769833302497863770e+01
2.774746012687683105e+01
2.779674291610717773e+01
2.784609341621398926e+01
2.789541506767272949e+01
2.794483947753906250e+01
2.799443173408508301e+01
2.804387259483337402e+01
2.809348821640014648e+01
2.814299917221069336e+01
2.819260978698730469e+01
2.824223828315734863e+01
2.829209303855895996e+01
2.834198427200317383e+01
2.839198970794677734e+01
2.844207143783569336e+01
2.849194741249084473e+01
2.854189205169677734e+01
2.859166717529296875e+01
2.864190840721130371e+01
2.869192385673522949e+01
2.874198627471923828e+01
2.879213237762451172e+01
2.884252691268920898e+01
2.889276361465454102e+01
2.894311165809631348e+01
2.899330377578735352e+01
2.904375100135803223e+01
2.909408044815063477e+01
2.914437890052795410e+01
2.919483208656311035e+01
2.924536442756652832e+01
2.929584550857543945e+01
2.934638047218322754e+01
2.939710426330566406e+01
2.944785046577453613e+01
2.949859619140625000e+01
2.954922819137573242e+01
2.959996032714843750e+01
2.965110111236572266e+01
2.970199012756347656e+01
2.975307965278625488e+01
2.980403947830200195e+01
2.985507512092590332e+01
2.990623831748962402e+01
2.995760464668273926e+01
3.000881433486938477e+01
3.005985999107360840e+01
3.011119699478149414e+01
3.016240429878234863e+01
3.021376156806945801e+01
3.026518011093139648e+01
3.031641554832458496e+01
3.036785817146301270e+01
3.041943621635437012e+01
3.047102308273315430e+01
3.052256441116333008e+01
3.057427191734313965e+01
3.062624287605285645e+01
3.067782807350158691e+01
3.072960305213928223e+01
3.078128671646118164e+01
3.083315396308898926e+01
3.088507318496704102e+01
3.093716621398925781e+01
3.098919630050659180e+01
3.104096674919128418e+01
3.109304070472717285e+01
3.114528751373291016e+01
3.119756603240966797e+01
3.124992823600769043e+01
3.130221652984619141e+01
3.135436367988586426e+01
3.140677261352539062e+01
3.145825076103210449e+01
3.154323315620422363e+01
3.159555459022521973e+01
3.164868140220642090e+01
3.170139551162719727e+01
3.175387358665466309e+01
3.180648922920227051e+01
3.185915231704711914e+01
3.191182255744934082e+01
3.196477508544921875e+01
3.201767253875732422e+01
3.207043623924255371e+01
3.212339806556701660e+01
3.217637991905212402e+01
3.222944974899291992e+01
3.228225612640380859e+01
3.233540892601013184e+01
3.238868069648742676e+01
3.244226121902465820e+01
3.249556708335876465e+01
3.254888010025024414e+01
3.260209822654724121e+01
3.265557527542114258e+01
3.270881843566894531e+01
3.276215672492980957e+01
3.281559348106384277e+01
3.286913084983825684e+01
3.292243623733520508e+01
3.297619771957397461e+01
3.302972865104675293e+01
3.308329129219055176e+01
3.313718771934509277e+01
3.319098472595214844e+01
3.324491548538208008e+01
3.329830884933471680e+01
3.335227823257446289e+01
3.340650725364685059e+01
3.346061253547668457e+01
3.351431417465209961e+01
3.356831693649291992e+01
3.362257456779479980e+01
3.367681837081909180e+01
3.373093628883361816e+01
3.378506231307983398e+01
3.383926200866699219e+01
3.389354181289672852e+01
3.394805622100830078e+01
3.400256109237670898e+01
3.405688858032226562e+01
3.411128926277160645e+01
