1.872070352829048675e+32
1.890063631423111577e+32
1.908012217009805125e+32
1.925899504097611048e+32
1.943708018015134786e+32
1.961419412601731295e+32
1.979014472795408500e+32
1.996473122634234047e+32
2.013774439188766579e+32
2.030896672936432691e+32
2.047817275073004824e+32
2.064512932230379900e+32
2.080959609032628826e+32
2.097132598872820205e+32
2.113006583230693399e+32
2.128555699775289368e+32
2.143753619406864691e+32
2.158573632288883225e+32
2.172988742804072738e+32
2.186971773239301775e+32
2.200495475863794247e+32
2.213532652915828905e+32
2.226056283856961657e+32
2.238039659092892375e+32
2.249456519199779759e+32
2.260281198537919013e+32
2.270488771985338951e+32
2.280055203386564767e+32
2.288957494190851560e+32
2.297173830654207326e+32
2.304683727904538119e+32
2.311468169123156787e+32
2.317509738081766200e+32
2.322792743294392825e+32
2.327303332099973005e+32
2.331029593083961844e+32
2.333961645375703731e+32
2.336091713520558178e+32
2.337414186819000642e+32
2.337925662244976178e+32
2.337624970297739439e+32
2.336513183399370667e+32
2.334593606717805501e+32
2.331871751565663732e+32
2.328355291791649117e+32
2.324054003837046384e+32
2.318979691368574859e+32
2.313146095614904478e+32
2.306568792722666354e+32
2.299265079604968990e+32
2.291253849878503393e+32
2.282555461572665714e+32
2.273191598345367592e+32
2.263185125955889937e+32
2.252559945727006124e+32
2.241340846679132382e+32
2.229553357941781016e+32
2.217223602945823400e+32
2.204378156778304552e+32
2.191043907944087611e+32
2.177247925629949482e+32
2.163017333411092695e+32
2.148379190181593188e+32
2.133360378932615440e+32
2.117987503848680281e+32
2.102286796045655111e+32
2.086284028136709129e+32
2.070004437686044590e+32
2.053472659496120607e+32
2.036712666573032407e+32
2.019747719527235370e+32
2.002600324092827055e+32
1.985292196387868100e+32
1.967844235490176346e+32
1.950276502866884779e+32
1.932608208170869764e+32
1.914857700901952637e+32
1.897042467424400211e+32
1.879179132833608101e+32
1.861283467172879732e+32
1.843370395514709611e+32
1.825454011439126384e+32
1.807547593463272835e+32
1.789663624000814525e+32
1.771813810456110130e+32
1.754009108085632472e+32
1.736259744287382267e+32
1.718575244007386255e+32
1.700964455980433482e+32
1.683435579549616363e+32
1.665996191835705602e+32
1.648653275052701143e+32
1.631413243789874547e+32
1.614281972103161020e+32
1.597264820279787182e+32
1.580366661159493883e+32
1.563591905913630461e+32
1.546944529199783655e+32
1.530428093624485370e+32
1.514045773459977337e+32
1.497800377573081837e+32
1.481694371534970322e+32
1.465729898890168726e+32
1.449908801571516346e+32
1.434232639455141299e+32
1.418702709055877518e+32
1.403320061369018848e+32
1.388085518868982363e+32
1.372999691679377623e+32
1.358062992932264245e+32
1.343275653337060356e+32
1.328637734981726906e+32
1.314149144390546586e+32
1.299809644864101196e+32
1.285618868127967553e+32
1.271576325317270797e+32
1.257681417324559138e+32
1.243933444538571622e+32
1.230331616001377524e+32
1.216875058011087148e+32
1.203562822196935838e+32
1.190393893093013059e+32
1.177367195236289026e+32
1.164481599813888125e+32
1.151735930883808216e+32
1.139128971192479857e+32
1.126659467611716423e+32
1.114326136216762991e+32
1.102127667026270823e+32
1.090062728424155394e+32
1.078129971282428383e+32
1.066328032803224279e+32
1.054655540097404061e+32
1.043111113516275506e+32
1.031693369752163366e+32
1.020400924722776861e+32
1.009232396253550013e+32
9.981864065713960904e+31
9.872615846226092707e+31
9.764565682269540016e+31
9.657700060793368704e+31
9.552005596098202722e+31
9.447469047121426780e+31
9.344077333503345667e+31
9.241817550524736112e+31
9.140676983001085735e+31
9.040643118213764251e+31
8.941703657953857635e+31
8.843846529749733869e+31
8.747059897345359229e+31
8.651332170492287602e+31
8.556652014114429885e+31
8.463008356901185085e+31
8.370390399380974913e+31
8.278787621524110791e+31
8.188189789920702994e+31
8.098586964576478997e+31
8.009969505366535413e+31
7.922328078184404313e+31
7.835653660821245827e+31
7.749937548607552435e+31
7.665171359847379630e+31
7.581347041072897361e+31
7.498456872144786869e+31
7.416493471221986295e+31
7.335449799622100596e+31
7.255319166591825941e+31
7.176095234004704923e+31
7.097772021001522122e+31
7.020343908586689596e+31
6.943805644191962358e+31
6.868152346216800887e+31
6.793379508552708927e+31
6.719483005096735637e+31
6.646459094257252250e+31
6.574304423452920204e+31
6.503016033603460915e+31
6.432591363608558560e+31
6.363028254808737663e+31
6.294324955419529821e+31
6.226480124927600336e+31
6.159492838434676316e+31
6.093362590932267968e+31
6.028089301487060087e+31
5.963673317313702747e+31
5.900115417708356999e+31
5.837416817812847572e+31
5.775579172175669008e+31
5.714604578072264490e+31
5.654495578543044254e+31
5.595255165103619431e+31
5.536886780077458577e+31
5.479394318496950757e+31
5.422782129514496796e+31
5.367055017260830517e+31
5.312218241083393369e+31
5.258277515093246184e+31
5.205239006944640512e+31
5.153109335767396223e+31
5.101895569168192297e+31
5.051605219213374877e+31
5.002246237302676447e+31
4.953827007840462193e+31
4.906356340609139848e+31
4.859843461747802011e+31
4.814298003238811516e+31
4.769729990805324985e+31
4.726149830124397170e+31
4.683568291263099089e+31
4.641996491249334362e+31
4.601445874694827997e+31
4.561928192395269361e+31
4.523455477841924329e+31
4.486040021590301427e+31
4.449694343444774821e+31
4.414431162433524245e+31
4.380263364565713338e+31
4.347203968382589593e+31
4.315266088336037950e+31
4.284462896051977389e+31
4.254807579561718055e+31
4.226313300611774737e+31
4.198993150191371791e+31
4.172860102446575828e+31
4.147926967180453940e+31
4.124206341169018516e+31
4.101710558552851465e+31
4.080451640593325480e+31
4.060441245109718242e+31
4.041690615938609536e+31
4.024210532779022033e+31
4.008011261805166406e+31
3.993102507442760303e+31
3.979493365714039808e+31
3.967192279560338860e+31
3.956206996548965301e+31
3.946544529362749800e+31
3.938211119455969381e+31
3.931212204239199762e+31
3.925552388128245348e+31
3.921235417758897542e+31
3.918264161630279820e+31
3.916640594395662178e+31
3.916365785971501627e+31
3.917439895584037471e+31
3.919862170819038542e+31
3.923630951685192622e+31
3.928743679646389402e+31
3.935196911523751117e+31
3.942986338115824647e+31
3.952106807335884057e+31
3.962552351619662033e+31
3.974316219315938292e+31
3.987390909736782304e+31
4.001768211514536136e+31
4.017439243889062132e+31
4.034394500531638129e+31
4.052623895501126507e+31
4.072116810923578488e+31
4.092862145987978052e+31
4.114848366857993237e+31
4.138063557111878543e+31
4.162495468339536736e+31
4.188131570546497833e+31
4.214959102038565496e+31
4.242965118487546882e+31
4.272136540906888903e+31
4.302460202295880206e+31
4.333922892741400901e+31
4.366511402796717570e+31
4.400212564986840280e+31
4.435013293319139842e+31
4.470900620705842284e+31
4.507861734231426598e+31
4.545884008222530683e+31
4.584955035100613597e+31
4.625062654018165842e+31
4.666194977297713375e+31
4.708340414709043356e+31
4.751487695634286711e+31
4.795625889182448724e+31
4.840744422325124617e+31
4.886833096133222804e+31
4.933882100201050537e+31
4.981882025348820246e+31
5.030823874698068368e+31
5.080699073216448396e+31
5.131499475829210997e+31
5.183217374194484151e+31
5.235845502238397949e+31
5.289377040544208123e+31
5.343805619687098982e+31
5.399125322603271369e+31
5.455330686078536362e+31
5.512416701437720000e+31
5.570378814512249974e+31
5.629212924958979884e+31
5.688915384999013801e+31
5.749482997640860581e+31
5.810913014447863516e+31
5.873203132905418514e+31
5.936351493439247066e+31
6.000356676131670441e+31
6.065217697178783681e+31
6.130934005127373856e+31
6.197505476926596252e+31
6.264932413825698616e+31
6.333215537145515805e+31
6.402355983948022756e+31
6.472355302624994697e+31
6.543215448423674617e+31
6.614938778924370206e+31
6.687528049482056229e+31
6.760986408641322797e+31
6.835317393531412321e+31
6.910524925245585742e+31
6.986613304206648301e+31
7.063587205518143046e+31
7.141451674298494622e+31
7.220212120993211513e+31
7.299874316658095920e+31
7.380444388204372097e+31
7.461928813594570525e+31
7.544334416975976888e+31
7.627668363736429082e+31
7.711938155465217971e+31
7.797151624799814695e+31
7.883316930137062138e+31
7.970442550185362315e+31
8.058537278332261207e+31
8.147610216799578986e+31
8.237670770555972761e+31
8.328728640954447380e+31
8.420793819059859155e+31
8.513876578628892110e+31
8.607987468702324745e+31
8.703137305766550912e+31
8.799337165438421695e+31
8.896598373624360486e+31
8.994932497101426640e+31
9.094351333464618171e+31
9.194866900381057868e+31
9.296491424087927745e+31
9.399237327067017581e+31
9.503117214824509097e+31
9.608143861700218193e+31
9.714330195625785313e+31
9.821689281746497727e+31
9.930234304816098893e+31
1.003997855026871947e+32
1.015093538386619548e+32
1.026311822981324563e+32
1.037654054722668210e+32
1.049121580483832213e+32
1.060715745380463137e+32
1.072437889848897818e+32
1.084289346507521378e+32
1.096271436786371619e+32
1.108385467309332954e+32
1.120632726012469655e+32
1.133014477981231083e+32
1.145531960988443708e+32
1.158186380714157131e+32
1.170978905627583957e+32
1.183910661510517284e+32
1.196982725600794080e+32
1.210196120333540462e+32
1.223551806657165656e+32
1.237050676900299699e+32
1.250693547165191513e+32
1.264481149222439418e+32
1.278414121881379439e+32
1.292493001810015738e+32
1.306718213778057950e+32
1.321090060296461937e+32
1.335608710626880567e+32
1.350274189134657740e+32
1.365086362959462938e+32
1.380044928978419283e+32
1.395149400037656243e+32
1.410399090429666124e+32
1.425793100595732302e+32
1.441330301035044951e+32
1.457009315405019647e+32
1.472828502800836554e+32
1.488785939206392582e+32
1.504879398113767457e+32
1.521106330314048710e+32
1.537463842868988837e+32
1.553948677280572431e+32
1.570557186884247054e+32
1.587285313501368717e+32
1.604128563397432962e+32
1.621081982604975229e+32
1.638140131683681947e+32
1.655297060005327557e+32
1.672546279667688061e+32
1.689880739159576287e+32
1.707292796918646088e+32
1.724774194944561455e+32
1.742316032652473740e+32
1.759908741175433541e+32
1.777542058349191970e+32
1.795205004638688028e+32
1.812885860292072044e+32
1.830572144035117985e+32
1.848250593645930777e+32
1.865907148776468486e+32
1.883526936413102181e+32
1.901094259392564795e+32
1.918592588411461097e+32
1.936004557986333103e+32
1.953311966836114046e+32
1.970495783168810660e+32
1.987536155358392543e+32
2.004412428495116185e+32
2.021103167281808899e+32
2.037586185728969416e+32
2.053838584071857418e+32
2.069836793292194588e+32
2.085556627574854396e+32
2.100973344965359295e+32
2.116061716416811563e+32
2.130796103324877615e+32
2.145150543546886402e+32
2.159098845786639383e+32
2.172614692101114735e+32
2.185671748150417939e+32
2.198243780670024299e+32
2.210304781497015243e+32
2.221829097332454716e+32
2.232791564273699075e+32
2.243167646006797527e+32
2.252933574414264211e+32
2.262066491231406437e+32
2.270544589279179459e+32
2.278347251717248042e+32
2.285455187701232848e+32
2.291850562796266627e+32
2.297517122497736404e+32
2.302440307241191553e+32
2.306607357348092724e+32
2.310007406452228432e+32
2.312631562082381435e+32
2.314472972238094104e+32
2.315526876984069129e+32
2.315790644300897450e+32
2.315263789660460599e+32
2.313947979038088015e+32
2.311847015324288319e+32
2.308966808350337273e+32
2.305315328988010110e+32
2.300902548018069677e+32
2.295740360679244298e+32
2.289842498004314119e+32
2.283224426218301987e+32
2.275903235612451329e+32
2.267897520414377060e+32
2.259227251248232542e+32
2.249913641818864109e+32
2.239979011461485301e+32
2.229446645175072183e+32
2.218340652706044612e+32
2.206685828171840113e+32
2.194507511615388798e+32
2.181831453765097378e+32
2.168683685144786918e+32
2.155090390538212390e+32
2.141077789667150711e+32
2.126672024794325896e+32
2.111899055815974226e+32
2.096784563266543657e+32
2.081353859522480973e+32
2.065631808365207858e+32
2.049642752946901980e+32
2.033410452097690379e+32
2.016958024819999679e+32
2.000307902735491488e+32
1.983481790182167386e+32
1.966500631603610185e+32
1.949384585828360083e+32
1.932153006804440682e+32
1.914824430331127220e+32
1.897416566316301529e+32
1.879946296082109064e+32
1.862429674243141537e+32
1.844881934688943356e+32
1.827317500215365479e+32
1.809749995366160371e+32
1.792192262066422508e+32
1.774656377652179873e+32
1.757153674924968848e+32
1.739694763885878158e+32
1.722289554829866887e+32
1.704947282507540805e+32
1.687676531087779331e+32
1.670485259680127850e+32
1.653380828200610404e+32
1.636370023388257328e+32
1.619459084802064203e+32
1.602653730649218763e+32
1.585959183315128442e+32
1.569380194484068912e+32
1.552921069756100677e+32
1.536585692681330489e+32
1.520377548146602688e+32
1.504299745062394937e+32
1.488355038309087989e+32
1.472545849911969337e+32
1.456874289423359238e+32
1.441342173498231030e+32
1.425951044656684924e+32
1.410702189232702762e+32
1.395596654513852906e+32
1.380635265081105392e+32
1.365818638361683756e+32
1.351147199411070844e+32
1.336621194942885564e+32
1.322240706627454498e+32
1.308005663681577824e+32
1.293915854773263683e+32
1.279970939266140094e+32
1.266170457828883629e+32
1.252513842435378623e+32
1.239000425781468913e+32
1.225629450144116029e+32
