3.265600070946730614e+09
3.215751026246519566e+09
3.166479511123263836e+09
3.117798628378544807e+09
3.069721326899263859e+09
3.022260398163459778e+09
2.975428472778598785e+09
2.929238017052783489e+09
2.883701329599344730e+09
2.838830537975312233e+09
2.794637595354080200e+09
2.751134277232918262e+09
2.708332178175622463e+09
2.666242708591062069e+09
2.624877091548058510e+09
2.584246359627252579e+09
2.544361351810780525e+09
2.505232710410407066e+09
2.466870878035157681e+09
2.429286094599385738e+09
2.392488394372462273e+09
2.356487603071404457e+09
2.321293334997824192e+09
2.286914990220972538e+09
2.253361751808701038e+09
2.220642583108360767e+09
2.188766225080023289e+09
2.157741193684517860e+09
2.127575777329162836e+09
2.098278034374271393e+09
2.069855790703707695e+09
2.042316637363254786e+09
2.015667928270542383e+09
1.989916778000783443e+09
1.965070059652715206e+09
1.941134402799217939e+09
1.918116191527450562e+09
1.896021562573495388e+09
1.874856403556295395e+09
1.854626351316098213e+09
1.835336790362163067e+09
1.816992851434762955e+09
1.799599410185976267e+09
1.783161085983694315e+09
1.767682240842778444e+09
1.753166978486817122e+09
1.739619143543469191e+09
1.727042320875636101e+09
1.715439835049903393e+09
1.704814749943035364e+09
1.695169868486307144e+09
1.686507732546494961e+09
1.678830622941528320e+09
1.672140559587607384e+09
1.666439301773927927e+09
1.661728348559798479e+09
1.658008939288445950e+09
1.655282054210712910e+09
1.653548415211206913e+09
1.652808486628900051e+09
1.653062476163586855e+09
1.654310335859319925e+09
1.656551763155740023e+09
1.659786201998129845e+09
1.664012843997211218e+09
1.669230629629877567e+09
1.675438249472505331e+09
1.682634145459068775e+09
1.690816512156776190e+09
1.699983298052963495e+09
1.710132206847531557e+09
1.721260698746248245e+09
1.733365991751201153e+09
1.746445062945515394e+09
1.760494649770413637e+09
1.775511251293646812e+09
1.791491129469144583e+09
1.808430310388498068e+09
1.826324585525738478e+09
1.845169512977371693e+09
1.864960418700326443e+09
1.885692397750848293e+09
1.907360315527839899e+09
1.929958809024363518e+09
1.953482288091243267e+09
1.977924936716910124e+09
2.003280714327541828e+09
2.029543357111599207e+09
2.056706379372812271e+09
2.084763074915476084e+09
2.113706518465692997e+09
2.143529567132103205e+09
2.174224861909319401e+09
2.205784829226978779e+09
2.238201682547131538e+09
2.271467424012343407e+09
2.305573846146609783e+09
2.340512533610889912e+09
2.376274865014760017e+09
2.412852014785494328e+09
2.450234955095495224e+09
2.488414457848872185e+09
2.527381096727661610e+09
2.567125249297962189e+09
2.607637099176128864e+09
2.648906638254901409e+09
2.690923668989248276e+09
2.733677806741523266e+09
2.777158482185430527e+09
2.821354943768127918e+09
2.866256260229721069e+09
2.911851323179378033e+09
2.958128849727068901e+09
3.005077385170023441e+09
3.052685305732857227e+09
3.100940821360282421e+09
3.149831978561293602e+09
3.199346663303694248e+09
3.249472603957792759e+09
3.300197374288084507e+09
3.351508396491686821e+09
3.403392944282391548e+09
3.455838146019066334e+09
3.508830987877182484e+09
3.562358317062274933e+09
3.616406845064152718e+09
3.670963150950571537e+09
3.726013684699252605e+09
3.781544770566938400e+09
3.837542610494432926e+09
3.893993287546348572e+09
3.950882769384394646e+09
4.008196911773062706e+09
4.065921462116560936e+09
4.124042063025795937e+09
4.182544255914380550e+09
4.241413484622325897e+09
4.300635099066525459e+09
4.360194358916767120e+09
4.420076437296236038e+09
4.480266424505325317e+09
4.540749331767729759e+09
4.601510094997745514e+09
4.662533578587631226e+09
4.723804579213953972e+09
4.785307829661946297e+09
4.847028002666662216e+09
4.908949714769970894e+09
4.971057530192302704e+09
5.033335964718103409e+09
5.095769489593864441e+09
5.158342535437839508e+09
5.221039496160245895e+09
5.283844732892983437e+09
5.346742577927853584e+09
5.409717338662210464e+09
5.472753301550957680e+09
5.535834736064000130e+09
5.598945898647965431e+09
5.662071036691353798e+09
5.725194392491843224e+09
5.788300207225000381e+09
5.851372724913179398e+09
5.914396196393714905e+09
5.977354883285326958e+09
6.040233061951754570e+09
6.103015027461610794e+09
6.165685097543483734e+09
6.228227616535193443e+09
6.290626959326346397e+09
6.352867535293041229e+09
6.414933792223840714e+09
6.476810220236004829e+09
6.538481355680942535e+09
6.599931785037975311e+09
6.661146148795375824e+09
6.722109145317776680e+09
6.782805534698856354e+09
6.843220142598513603e+09
6.903337864063416481e+09
6.963143667330008507e+09
7.022622597609128952e+09
7.081759780851108551e+09
7.140540427490567207e+09
7.198949836169876099e+09
7.256973397440433502e+09
7.314596597440730095e+09
7.371805021550416946e+09
7.428584358019336700e+09
7.484920401570618629e+09
7.540799056977152824e+09
7.596206342610181808e+09
7.651128393959456444e+09
7.705551467123906136e+09
7.759461942272004128e+09
7.812846327070903778e+09
7.865691260083613396e+09
7.917983514133271217e+09
7.969709999633632660e+09
8.020857767885092735e+09
8.071414014335252762e+09
8.121366081803391457e+09
8.170701463667834282e+09
8.219407807015623093e+09
8.267472915753559113e+09
8.314884753679911613e+09
8.361631447516007423e+09
8.407701289896943092e+09
8.453082742320662498e+09
8.497764438054726601e+09
8.541735184999897003e+09
8.584983968510046959e+09
8.627499954167470932e+09
8.669272490513042450e+09
8.710291111730497360e+09
8.750545540284130096e+09
8.790025689509319305e+09
8.828721666155204773e+09
8.866623772878829956e+09
8.903722510690216064e+09
8.940008581347690582e+09
8.975472889702878952e+09
9.010106545994831085e+09
9.043900868092605591e+09
9.076847383685873032e+09
9.108937832422891617e+09
9.140164167995334625e+09
9.170518560169530869e+09
9.199993396763526917e+09
9.228581285569463730e+09
9.256275056220851898e+09
9.283067762004276276e+09
9.308952681614976883e+09
9.333923320856046677e+09
9.357973414280590057e+09
9.381096926776659012e+09
9.403288055094404221e+09
9.424541229315139771e+09
9.444851114261941910e+09
9.464212610851425171e+09
9.482620857386318207e+09
9.500071230788583755e+09
9.516559347772762299e+09
9.532081065959136963e+09
9.546632484926639557e+09
9.560209947205060959e+09
9.572810039206348419e+09
9.584429592094877243e+09
9.595065682596282959e+09
9.604715633744873047e+09
9.613377015569183350e+09
9.621047645715742111e+09
9.627725590010728836e+09
9.633409162959478378e+09
9.638096928183597565e+09
9.641787698795740128e+09
9.644480537711776733e+09
9.646174757900423050e+09
9.646869922570163727e+09
9.646565845293483734e+09
9.645262590068376541e+09
9.642960471317029953e+09
9.639660053821821213e+09
9.635362152598531723e+09
9.630067832706853867e+09
9.623778408998247147e+09
9.616495445801164627e+09
9.608220756543817520e+09
9.598956403314411163e+09
9.588704696359170914e+09
9.577468193518102646e+09
9.565249699598716736e+09
9.552052265687889099e+09
9.537879188401929855e+09
9.522734009075220108e+09
9.506620512887430191e+09
9.489542727929615021e+09
9.471504924209548950e+09
9.452511612596298218e+09
9.432567543704492569e+09
9.411677706718505859e+09
9.389847328156856537e+09
9.367081870577089310e+09
9.343387031221532822e+09
9.318768740604249954e+09
9.293233161039508820e+09
9.266786685112134933e+09
9.239435934090240479e+09
9.211187756280542374e+09
9.182049225326860428e+09
9.152027638452087402e+09
9.121130514644201279e+09
9.089365592786619186e+09
9.056740829733524323e+09
9.023264398330516815e+09
8.988944685381189346e+09
8.953790289560045242e+09
8.917810019272369385e+09
8.881012890461515427e+09
8.843408124364219666e+09
8.805005145214473724e+09
8.765813577896503448e+09
8.725843245547548294e+09
8.685104167110931396e+09
8.643606554840066910e+09
8.601360811754076004e+09
8.558377529045608521e+09
8.514667483441539764e+09
8.470241634517174721e+09
8.425111121964695930e+09
8.379287262816465378e+09
8.332781548623976707e+09
8.285605642593036652e+09
8.237771376676057816e+09
8.189290748622010231e+09
8.140175918984957695e+09
8.090439208091798782e+09
8.040093092970025063e+09
7.989150204236262321e+09
7.937623322946432114e+09
7.885525377408171654e+09
7.832869439956556320e+09
7.779668723693665504e+09
7.725936579193041801e+09
7.671686491169734955e+09
7.616932075116805077e+09
7.561687073909180641e+09
7.505965354375639915e+09
7.449780903839832306e+09
7.393147826631224632e+09
7.336080340566788673e+09
7.278592773404392242e+09
7.220699559268732071e+09
7.162415235050704002e+09
7.103754436781171799e+09
7.044731895979987144e+09
6.985362435981189728e+09
6.925660968235383987e+09
6.865642488590085983e+09
6.805322073549105644e+09
6.744714876511839867e+09
6.683836123993411064e+09
6.622701111826647758e+09
6.561325201346816063e+09
6.499723815560088158e+09
6.437912435296673775e+09
6.375906595349636078e+09
6.313721880600307465e+09
6.251373922131265640e+09
6.188878393327887535e+09
6.126251005969449043e+09
6.063507506310694695e+09
6.000663671154897690e+09
5.937735303919384003e+09
5.874738230694484711e+09
5.811688296296885490e+09
5.748601360318387985e+09
5.685493293170994759e+09
5.622379972129371643e+09
5.559277277371576309e+09
5.496201088019134521e+09
5.433167278177267075e+09
5.370191712976415634e+09
5.307290244615887642e+09
5.244478708410660744e+09
5.181772918842269897e+09
5.119188665614716530e+09
5.056741709716337204e+09
4.994447779488610268e+09
4.932322566702770233e+09
4.870381722645207405e+09
4.808640854212491035e+09
4.747115520016999245e+09
4.685821226504006386e+09
4.624773424081114769e+09
4.563987503260874748e+09
4.503478790817507744e+09
4.443262545958585739e+09
4.383353956512373924e+09
4.323768135131827354e+09
4.264520115515925884e+09
4.205624848649194717e+09
4.147097199060112953e+09
4.088951941099263668e+09
4.031203755237862110e+09
3.973867224387409210e+09
3.916956830241202354e+09
3.860486949638320446e+09
3.804471850950745583e+09
3.748925690494284153e+09
3.693862508963862419e+09
3.639296227893777370e+09
3.585240646143476486e+09
3.531709436409405708e+09
3.478716141763383389e+09
3.426274172218130589e+09
3.374396801320217609e+09
3.323097162771058559e+09
3.272388247076264858e+09
3.222282898223828316e+09
3.172793810391452312e+09
3.123933524683515549e+09
3.075714425897903442e+09
3.028148739323147297e+09
2.981248527566209316e+09
2.935025687411252975e+09
2.889491946709775448e+09
2.844658861302468300e+09
2.800537811973218918e+09
2.757140001435686111e+09
2.714476451352896690e+09
2.672557999390428543e+09
2.631395296303740501e+09
2.590998803060268402e+09
2.551378787997152328e+09
2.512545324015367508e+09
2.474508285811188221e+09
2.437277347146238804e+09
2.400861978157245159e+09
2.365271442707020760e+09
2.330514795778210163e+09
2.296600880911662102e+09
2.263538327691506386e+09
2.231335549279049397e+09
2.200000739998104095e+09
2.169541872974526882e+09
2.139966697832847595e+09
2.111282738453377724e+09
2.083497290793282986e+09
2.056617420775355816e+09
2.030649962248672247e+09
2.005601515025063992e+09
1.981478442996193647e+09
1.958286872335550785e+09
1.936032689790169477e+09
1.914721541066880226e+09
1.894358829317746162e+09
1.874949713729507685e+09
1.856499108221526623e+09
1.839011680256671667e+09
1.822491849769098043e+09
1.806943788212770939e+09
1.792371417733701706e+09
1.778778410468764067e+09
1.766168187972946405e+09
1.754543920776406288e+09
1.743908528071672440e+09
1.734264677530801773e+09
1.725614785251063824e+09
1.717961015827051401e+09
1.711305282546060801e+09
1.705649247702703953e+09
1.700994323027786493e+09
1.697341670225719690e+09
1.694692201613889933e+09
1.693046580856689453e+09
1.692405223786544323e+09
1.692768299303556681e+09
1.694135730345276594e+09
1.696507194917845011e+09
1.699882127179711580e+09
1.704259718569350719e+09
1.709638918968554497e+09
1.716018437893339634e+09
1.723396745705005884e+09
1.731772074834551811e+09
1.741142421014274120e+09
1.751505544511358976e+09
1.762858971358906746e+09
1.775199994580892324e+09
1.788525675408315420e+09
1.802832844484835863e+09
1.818118103060890198e+09
1.834377824176196098e+09
1.851608153831352711e+09
1.869805012149813652e+09
1.888964094532243729e+09
1.909080872805807829e+09
1.930150596371283531e+09
1.952168293351413012e+09
1.975128771744037628e+09
1.999026620583925962e+09
2.023856211117150068e+09
2.049611697992020369e+09
2.076287020470572710e+09
2.103875903664493084e+09
2.132371859799209833e+09
2.161768189509835243e+09
2.192057983172249794e+09
2.223234122272535324e+09
2.255289280817717075e+09
2.288215926790351868e+09
2.322006323649431229e+09
2.356652531879623413e+09
2.392146410590715408e+09
2.428479619168753147e+09
2.465643618980228424e+09
2.503629675130290985e+09
2.542428858275777817e+09
2.582032046493726730e+09
2.622429927205627441e+09
2.663612999157630444e+09
2.705571574456763268e+09
2.748295780662905216e+09
2.791775562936297894e+09
2.836000686240148544e+09
2.880960737597742081e+09
2.926645128403461456e+09
2.973043096787011147e+09
3.020143710029967308e+09
3.067935867033832073e+09
3.116408300838697910e+09
3.165549581191507339e+09
3.215348117162878036e+09
3.265792159811602116e+09
3.316869804895553589e+09
3.368568995628087521e+09
3.420877525478746891e+09
3.473783041017275333e+09
3.527273044799726009e+09
3.581334898295587063e+09
3.635955824854872227e+09
3.691122912714003563e+09
3.746823118039405823e+09
3.803043268007752895e+09
3.859770063921694756e+09
3.916990084360061646e+09
3.974689788361442089e+09
4.032855518639995098e+09
4.091473504832628727e+09
4.150529866776261806e+09
4.210010617814260483e+09
4.269901668131038666e+09
4.330188828113702774e+09
4.390857811739774704e+09
4.451894239990003586e+09
4.513283644285244942e+09
4.575011469946369171e+09
4.637063079676270485e+09
4.699423757062998772e+09
4.762078710102983475e+09
4.825013074743443489e+09
4.888211918442904472e+09
4.951660243749076843e+09
5.015342991892892838e+09
5.079245046397908211e+09
5.143351236704076767e+09
5.207646341804957390e+09
5.272115093897412300e+09
5.336742182042841911e+09
5.401512255839081764e+09
5.466409929101941109e+09
5.531419783555521965e+09
5.596526372530410767e+09
5.661714224668719292e+09
5.726967847635169983e+09
5.792271731833228111e+09
5.857610354125408173e+09
5.922968181556809425e+09
5.988329675080973625e+09
6.053679293287233353e+09
6.119001496128486633e+09
6.184280748648605347e+09
6.249501524708583832e+09
6.314648310710454941e+09
6.379705609318128586e+09
6.444657943174230576e+09
6.509489858612043381e+09
6.574185929361687660e+09
6.638730760249614716e+09
6.703108990890575409e+09
6.767305299371100426e+09
6.831304405923707008e+09
6.895091076590867043e+09
6.958650126877947807e+09
7.021966425394145966e+09
7.085024897480642319e+09
7.147810528825091362e+09
7.210308369061536789e+09
7.272503535354953766e+09
7.334381215969511986e+09
7.395926673819770813e+09
7.457125250003921509e+09
7.517962367318205833e+09
7.578423533751762390e+09
7.638494345961013794e+09
7.698160492722735405e+09
7.757407758365064621e+09
7.816222026175608635e+09
7.874589281785777092e+09
7.932495616530619621e+09
7.989927230783356667e+09
8.046870437263749123e+09
8.103311664319585800e+09
8.159237459180500031e+09
8.214634491183303833e+09
8.269489554968140602e+09
8.323789573644604683e+09
8.377521601927150726e+09
8.430672829239069939e+09
8.483230582784145355e+09
8.535182330585488319e+09
8.586515684490584373e+09
8.637218403142080307e+09
8.687278394913389206e+09
8.736683720808515549e+09
8.785422597325494766e+09
8.833483399282575607e+09
8.880854662606649399e+09
8.927525087083126068e+09
8.973483539066722870e+09
9.018719054152454376e+09
9.063220839806154251e+09
9.106978277954015732e+09
9.149980927530424118e+09
9.192218526983533859e+09
9.233680996737991333e+09
9.274358441614170074e+09
9.314241153203428268e+09
9.353319612198722839e+09
9.391584490680110931e+09
9.429026654354555130e+09
9.465637164749500275e+09
9.501407281359701157e+09
9.536328463746797562e+09
9.570392373591129303e+09
9.603590876695304871e+09
9.635916044939064026e+09
9.667360158184915543e+09
9.697915706134176254e+09
9.727575390132898331e+09
9.756332124927288055e+09
9.784179040368171692e+09
9.811109483064184189e+09
9.837117017983160019e+09
9.862195430001443863e+09
9.886338725400674820e+09
9.909541133311815262e+09
9.931797107105899811e+09
9.953101325731346130e+09
9.973448694997367859e+09
9.992834348803285599e+09
1.001125365031337738e+10
1.002870219307705116e+10
1.004517580209399796e+10
1.006067053482412910e+10
1.007518268214202499e+10
1.008870876923568916e+10
1.010124555644936943e+10
1.011279004007028580e+10
1.012333945305900383e+10
1.013289126572340012e+10
1.014144318633588409e+10
1.014899316169389153e+10
1.015553937762345505e+10
1.016108025942573547e+10
1.016561447226633263e+10
1.016914092150743294e+10
1.017165875298258591e+10
1.017316735321409988e+10
1.017366634957299995e+10
1.017315561038150024e+10
1.017163524495797348e+10
1.016910560360438538e+10
1.016556727753623772e+10
1.016102109875501251e+10
1.015546813986312294e+10
1.014890971382147408e+10
1.014134737364962578e+10
1.013278291206869125e+10
1.012321836108699608e+10
1.011265599152865410e+10
1.010109831250510788e+10
1.008854807082983017e+10
1.007500825037630272e+10
1.006048207137934303e+10
1.004497298968011665e+10
1.002848469591483307e+10
1.001102111464745331e+10
9.992586403446517944e+09
9.973184951906431198e+09
9.952821380613288879e+09
9.931500540055629730e+09
9.909227509480295181e+09
9.886007595693675995e+09
9.861846331808685303e+09
9.836749475937688828e+09
9.810723009831722260e+09
9.783773137466360092e+09
9.755906283574560165e+09
9.727129092126771927e+09
9.697448424758764267e+09
9.666871359147478104e+09
9.635405187335346222e+09
9.603057414003444672e+09
9.569835754693870544e+09
9.535748133981830597e+09
9.500802683597850800e+09
9.465007740500520706e+09
9.428371844900302887e+09
9.390903738234790802e+09
9.352612361096015930e+09
9.313506851110168457e+09
9.273596540770374298e+09
9.232890955222909927e+09
9.191399810007495880e+09
9.149133008752141953e+09
9.106100640823165894e+09
9.062312978930854797e+09
9.017780476691408157e+09
8.972513766145738602e+09
8.926523655235698700e+09
8.879821125238384247e+09
8.832417328159055710e+09
8.784323584083431244e+09
8.735551378489757538e+09
8.686112359521583557e+09
8.636018335221706390e+09
8.585281270727978706e+09
8.533913285431688309e+09
8.481926650099162102e+09
8.429333783957325935e+09
8.376147251743845940e+09
8.322379760722645760e+09
8.268044157665430069e+09
8.213153425799994469e+09
8.157720681726052284e+09
8.101759172299277306e+09
8.045282271484368324e+09
7.988303477177828789e+09
7.930836408001252174e+09
7.872894800065937996e+09
7.814492503709451675e+09
7.755643480205138206e+09
7.696361798445168495e+09
7.636661631598061562e+09
7.576557253741382599e+09
7.516063036470511436e+09
7.455193445484232903e+09
7.393963037147944450e+09
7.332386455035437584e+09
7.270478426449901581e+09
7.208253758925137520e+09
7.145727336707707405e+09
7.082914117220930099e+09
7.019829127511570930e+09
6.956487460680000305e+09
6.892904272294800758e+09
6.829094776792527199e+09
6.765074243863617897e+09
6.700857994825251579e+09
6.636461398982003212e+09
6.571899869975248337e+09
6.507188862122030258e+09
6.442343866744477272e+09
6.377380408490423203e+09
6.312314041646277428e+09
6.247160346442918777e+09
6.181934925355498314e+09
6.116653399398122787e+09
6.051331404414136887e+09
5.985984587362994194e+09
5.920628602604576111e+09
5.855279108181793213e+09
5.789951762102362633e+09
5.724662218620624542e+09
5.659426124520277023e+09
5.594259115398888588e+09
5.529176811955022812e+09
5.464194816278876305e+09
5.399328708147237778e+09
5.334594041323645592e+09
5.270006339864575386e+09
5.205581094432500839e+09
5.141333758616638184e+09
5.077279745262226105e+09
5.013434422809115410e+09
4.949813111640551567e+09
4.886431080442828178e+09
4.823303542576726913e+09
4.760445652461453438e+09
4.697872501971836090e+09
4.635599116849564552e+09
4.573640453129212379e+09
4.512011393579784393e+09
4.450726744162464142e+09
4.389801230505290985e+09
4.329249494395508766e+09
4.269086090290126801e+09
4.209325481845499516e+09
4.149982038466445923e+09
4.091070031875613689e+09
4.032603632703577995e+09
3.974596907100414276e+09
3.917063813369157791e+09
3.860018198621762753e+09
3.803473795458052635e+09
3.747444218668202400e+09
3.691942961959177494e+09
3.636983394705587387e+09
3.582578758725400925e+09
3.528742165080928802e+09
3.475486590905484676e+09
3.422824876256007671e+09
3.370769720992113590e+09
3.319333681681766987e+09
3.268529168534065247e+09
3.218368442359214306e+09
3.168863611556201458e+09
3.120026629128284454e+09
3.071869289726652622e+09
3.024403226722528458e+09
2.977639909307981014e+09
2.931590639625767708e+09
2.886266549928492069e+09
2.841678599767458439e+09
2.797837573211586952e+09
2.754754076096788406e+09
2.712438533306353092e+09
2.670901186082862854e+09
2.630152089372224331e+09
2.590201109200635910e+09
2.551057920085263252e+09
2.512732002479604244e+09
2.475232640254653931e+09
2.438568918217121601e+09
2.402749719666095257e+09
2.367783723989826202e+09
2.333679404304390907e+09
2.300445025136288166e+09
2.268088640151234627e+09
2.236618089931617260e+09
2.206040999805362225e+09
2.176364777729237556e+09
2.147596612229759693e+09
2.119743470405241966e+09
2.092812095992637396e+09
2.066809007503235340e+09
2.041740496431174994e+09
2.017612625539222240e+09
1.994431227226196289e+09
1.972201901980504751e+09
1.950930016924493074e+09
1.930620704453995705e+09
1.911278860977608442e+09
1.892909145760016918e+09
1.875515979873298168e+09
1.859103545260110855e+09
1.843675783911935806e+09
1.829236397165270329e+09
1.815788845118118525e+09
1.803336346168268442e+09
1.791881876674405098e+09
1.781428170740081072e+09
1.771977720119926691e+09
1.763532774246504545e+09
1.756095340375365496e+09
1.749667183844917774e+09
1.744249828447056770e+09
1.739844556903331995e+09
1.736452411440951824e+09
1.734074194462084770e+09
1.732710469299237013e+09
1.732361561049233198e+09
1.733027557477561712e+09
1.734708309984930992e+09
1.737403434627620459e+09
1.741112313183190584e+09
1.745834094253304482e+09
1.751567694395813942e+09
1.758311799278470278e+09
1.766064864847315311e+09
1.774825118503402710e+09
1.784590560282130003e+09
1.795358964030331135e+09
1.807127878577071905e+09
1.819894628894886494e+09
1.833656317249146223e+09
1.848409824333995581e+09
1.864151810394144773e+09
1.880878716332636833e+09
1.898586764805308104e+09
1.917271961303429604e+09
1.936930095226531982e+09
1.957556740947900057e+09
1.979147258875748634e+09
2.001696796513301373e+09
2.025200289521339178e+09
2.049652462786891222e+09
2.075047831501991987e+09
2.101380702256222486e+09
2.128645174147001982e+09
2.156835139911357880e+09
2.185944287082703590e+09
2.215966099176319122e+09
2.246893856906531334e+09
2.278720639438905716e+09
2.311439325680086136e+09
2.345042595607916832e+09
2.379522931644105434e+09
2.414872620071494579e+09
2.451083752497717381e+09
2.488148227366652489e+09
2.526057751519088745e+09
2.564803841803541660e+09
2.604377826737973690e+09
2.644770848223183155e+09
2.685973863308023453e+09
2.727977646006874561e+09
2.770772789169267178e+09
2.814349706401641846e+09
2.858698634040921211e+09
2.903809633179649830e+09
2.949672591742072105e+09
2.996277226610735893e+09
3.043613085802852154e+09
3.091669550695830345e+09
3.140435838300958157e+09
3.189901003584718227e+09
3.240053941836591244e+09
3.290883391082573414e+09
3.342377934543425560e+09
3.394526003136675835e+09
3.447315878021431446e+09
3.500735693184967041e+09
3.554773438070097446e+09
3.609416960242342472e+09
3.664653968095849991e+09
3.720472033597084999e+09
3.776858595065222263e+09
3.833800959988327503e+09
3.891286307874293804e+09
3.949301693135445118e+09
4.007834048005995750e+09
4.066870185491218567e+09
4.126396802347493649e+09
4.186400482092161179e+09
4.246867698042290688e+09
4.307784816381389618e+09
4.369138099253190994e+09
4.430913707881444931e+09
4.493097705714955330e+09
4.555676061596842766e+09
