3.963808360099792480e+02
3.979637119770050049e+02
3.997289700508117676e+02
4.014410295486450195e+02
4.030525925159454346e+02
4.046813697814941406e+02
4.062577598094940186e+02
4.078868744373321533e+02
4.094748506546020508e+02
4.111112098693847656e+02
4.126978538036346436e+02
4.142954773902893066e+02
4.158991117477416992e+02
4.175115742683410645e+02
4.190962855815887451e+02
4.207105228900909424e+02
4.223146855831146240e+02
4.238914489746093750e+02
4.254974124431610107e+02
4.270927672386169434e+02
4.287635810375213623e+02
4.303338477611541748e+02
4.319125335216522217e+02
4.335667171478271484e+02
4.353869946002960205e+02
4.370385541915893555e+02
4.386364450454711914e+02
4.402150590419769287e+02
4.418079171180725098e+02
4.434312512874603271e+02
4.450020587444305420e+02
4.465723476409912109e+02
4.481931807994842529e+02
4.497967841625213623e+02
4.514254529476165771e+02
4.530129175186157227e+02
4.546165840625762939e+02
4.562500698566436768e+02
4.579243943691253662e+02
4.597196979522705078e+02
4.614738547801971436e+02
4.631442074775695801e+02
4.647567276954650879e+02
4.663436572551727295e+02
4.679473197460174561e+02
4.695264489650726318e+02
4.711300435066223145e+02
4.728258199691772461e+02
4.744212257862091064e+02
4.760336339473724365e+02
4.776629104614257812e+02
4.792743182182312012e+02
4.808951036930084229e+02
4.825070955753326416e+02
4.840710015296936035e+02
4.856332230567932129e+02
4.873102159500122070e+02
4.889248182773590088e+02
4.904846310615539551e+02
4.921747071743011475e+02
4.941036455631256104e+02
4.957234382629394531e+02
4.973118717670440674e+02
4.989044716358184814e+02
5.005117652416229248e+02
5.021027824878692627e+02
5.037117068767547607e+02
5.055094358921051025e+02
5.070877351760864258e+02
5.086988513469696045e+02
5.103109977245330811e+02
5.119054994583129883e+02
5.135359051227569580e+02
5.151318712234497070e+02
5.167693579196929932e+02
5.183765799999237061e+02
5.202718138694763184e+02
5.218998794555664062e+02
5.235279417037963867e+02
5.251398849487304688e+02
5.267689735889434814e+02
5.283727803230285645e+02
5.300327818393707275e+02
5.316525108814239502e+02
5.332265760898590088e+02
5.348342251777648926e+02
5.364373505115509033e+02
5.380892405509948730e+02
5.396939220428466797e+02
5.413302910327911377e+02
5.430013573169708252e+02
5.446385123729705811e+02
5.462400274276733398e+02
5.478397283554077148e+02
5.494431843757629395e+02
5.510388166904449463e+02
5.526616387367248535e+02
5.544874637126922607e+02
5.560927815437316895e+02
5.576630439758300781e+02
5.593321812152862549e+02
5.609274520874023438e+02
5.625227606296539307e+02
5.651848924160003662e+02
5.668050303459167480e+02
5.684324676990509033e+02
5.700958340167999268e+02
5.716825897693634033e+02
5.733449354171752930e+02
5.749066953659057617e+02
5.765602056980133057e+02
5.782352414131164551e+02
5.801049687862396240e+02
5.817163770198822021e+02
5.833199033737182617e+02
5.850146789550781250e+02
5.867117605209350586e+02
5.883734459877014160e+02
5.900268929004669189e+02
5.916974980831146240e+02
5.934092264175415039e+02
5.951170701980590820e+02
5.967832267284393311e+02
5.984245374202728271e+02
6.000786387920379639e+02
6.017272999286651611e+02
6.033640077114105225e+02
6.050512490272521973e+02
6.066880195140838623e+02
6.083502283096313477e+02
6.099703030586242676e+02
6.116653785705566406e+02
6.132692637443542480e+02
6.149309763908386230e+02
6.165730795860290527e+02
6.182049846649169922e+02
6.198333978652954102e+02
6.214373209476470947e+02
6.230406830310821533e+02
6.247607893943786621e+02
6.264230265617370605e+02
6.280991148948669434e+02
6.299803617000579834e+02
6.320748443603515625e+02
6.337372004985809326e+02
6.353578295707702637e+02
6.371029100418090820e+02
6.387396008968353271e+02
6.403352255821228027e+02
6.419552099704742432e+02
6.436008164882659912e+02
6.452041082382202148e+02
6.468242352008819580e+02
6.484948911666870117e+02
6.501182425022125244e+02
6.517964627742767334e+02
6.535002017021179199e+02
6.551534190177917480e+02
6.568149769306182861e+02
6.584353771209716797e+02
6.600636215209960938e+02
6.617084515094757080e+02
6.634630284309387207e+02
6.650579552650451660e+02
6.666945552825927734e+02
6.682899856567382812e+02
6.699339487552642822e+02
6.715635042190551758e+02
6.731419317722320557e+02
6.747952027320861816e+02
6.764484069347381592e+02
6.780682935714721680e+02
6.796714737415313721e+02
6.813087961673736572e+02
6.828875315189361572e+02
6.844741482734680176e+02
6.860857381820678711e+02
6.876644883155822754e+02
6.892510948181152344e+02
6.908622605800628662e+02
6.924664351940155029e+02
6.940447170734405518e+02
6.956318380832672119e+02
6.972850863933563232e+02
6.989216709136962891e+02
7.005504751205444336e+02
7.021797211170196533e+02
7.038486397266387939e+02
7.055611290931701660e+02
7.072231874465942383e+02
7.088180921077728271e+02
7.104463281631469727e+02
7.120660517215728760e+02
7.136615710258483887e+02
7.153569815158843994e+02
7.169768173694610596e+02
7.186384146213531494e+02
7.202417099475860596e+02
7.218699715137481689e+02
7.234569673538208008e+02
7.250689949989318848e+02
7.267302453517913818e+02
7.284507410526275635e+02
7.300708906650543213e+02
7.316824004650115967e+02
7.333693742752075195e+02
7.349810569286346436e+02
7.366175546646118164e+02
7.382797222137451172e+02
7.398828854560852051e+02
7.415360546112060547e+02
7.431564750671386719e+02
7.447932035923004150e+02
7.464048542976379395e+02
7.480252971649169922e+02
7.497698519229888916e+02
7.513735136985778809e+02
7.529935371875762939e+02
7.546329436302185059e+02
7.563088135719299316e+02
7.579740025997161865e+02
7.598569593429565430e+02
7.615484566688537598e+02
7.631389031410217285e+02
7.648171367645263672e+02
7.664542286396026611e+02
7.680240638256072998e+02
7.697111549377441406e+02
7.713477532863616943e+02
7.730259289741516113e+02
7.747463815212249756e+02
7.763495323657989502e+02
7.779697561264038086e+02
7.795732116699218750e+02
7.811857697963714600e+02
7.828477125167846680e+02
7.844763014316558838e+02
7.861387424468994141e+02
7.878173346519470215e+02
7.894625577926635742e+02
7.911167449951171875e+02
7.927286841869354248e+02
7.946656756401062012e+02
7.963613877296447754e+02
7.979983096122741699e+02
7.996774423122406006e+02
8.012729642391204834e+02
8.028848702907562256e+02
8.045890223979949951e+02
8.062593727111816406e+02
8.078385460376739502e+02
8.096005227565765381e+02
8.112624876499176025e+02
8.128917009830474854e+02
8.145369176864624023e+02
8.161911239624023438e+02
8.177781116962432861e+02
8.195900230407714844e+02
8.212942698001861572e+02
8.229645991325378418e+02
8.245769906044006348e+02
8.262390124797821045e+02
8.278848671913146973e+02
8.295385012626647949e+02
8.311587853431701660e+02
8.328212711811065674e+02
8.344332733154296875e+02
8.360457735061645508e+02
8.379834899902343750e+02
8.396289980411529541e+02
8.412250728607177734e+02
8.428775932788848877e+02
8.445750358104705811e+02
8.462455546855926514e+02
8.478978681564331055e+02
8.496098957061767578e+02
8.512386796474456787e+02
8.529871346950531006e+02
8.549077126979827881e+02
8.565781941413879395e+02
8.582541270256042480e+02
8.599663336277008057e+02
8.616202661991119385e+02
8.632613780498504639e+02
8.648991181850433350e+02
8.665113379955291748e+02
8.681769895553588867e+02
8.698728404045104980e+02
8.715514769554138184e+02
8.731988055706024170e+02
8.748268575668334961e+02
8.764632549285888672e+02
8.781001660823822021e+02
8.800365786552429199e+02
8.816316173076629639e+02
8.833105034828186035e+02
8.849231669902801514e+02
8.865326671600341797e+02
8.881980965137481689e+02
8.898059217929840088e+02
8.914506804943084717e+02
8.930935337543487549e+02
8.947224321365356445e+02
8.963692584037780762e+02
8.980223410129547119e+02
8.998845934867858887e+02
9.015623197555541992e+02
9.032345192432403564e+02
9.049267928600311279e+02
9.065803596973419189e+02
9.082167291641235352e+02
9.099511029720306396e+02
9.116317129135131836e+02
9.132431268692016602e+02
9.150048999786376953e+02
9.166760308742523193e+02
9.183048057556152344e+02
9.199842374324798584e+02
9.216297383308410645e+02
9.232669503688812256e+02
9.250572445392608643e+02
9.267191617488861084e+02
9.283805358409881592e+02
9.301503827571868896e+02
9.322289416790008545e+02
9.338496649265289307e+02
9.356934235095977783e+02
9.373482651710510254e+02
9.389605946540832520e+02
9.406724207401275635e+02
9.423096954822540283e+02
9.440764458179473877e+02
9.458000516891479492e+02
9.474580621719360352e+02
9.490778148174285889e+02
9.507693026065826416e+02
9.524011158943176270e+02
9.540958619117736816e+02
9.557078053951263428e+02
9.573774785995483398e+02
9.590043077468872070e+02
9.606591126918792725e+02
9.623455181121826172e+02
9.639902162551879883e+02
9.657025287151336670e+02
9.673325526714324951e+02
9.691943001747131348e+02
9.710315637588500977e+02
9.727016704082489014e+02
9.743888700008392334e+02
9.760755805969238281e+02
9.777707288265228271e+02
9.794746403694152832e+02
9.811613485813140869e+02
9.827652981281280518e+02
9.844345524311065674e+02
9.861379771232604980e+02
9.878093974590301514e+02
9.894794516563415527e+02
9.910994656085968018e+02
9.927284646034240723e+02
9.943734891414642334e+02
9.960190696716308594e+02
9.977058012485504150e+02
9.993591916561126709e+02
1.001213143587112427e+03
1.002858090639114380e+03
1.004528239250183105e+03
1.006215464115142822e+03
1.007877280712127686e+03
1.009508025884628296e+03
1.011169834613800049e+03
1.012798297405242920e+03
1.014510674715042114e+03
1.016145321130752563e+03
1.017859220743179321e+03
1.019538230180740356e+03
1.021150003671646118e+03
1.022787312507629395e+03
1.024407430887222290e+03
1.026033970117568970e+03
1.027650279760360718e+03
1.029327255725860596e+03
1.031223498582839966e+03
1.032968919277191162e+03
1.034663939237594604e+03
1.036333874702453613e+03
1.038029351234436035e+03
1.039682619094848633e+03
1.041327383995056152e+03
1.042979652881622314e+03
1.044661275863647461e+03
1.046339533805847168e+03
1.048026683807373047e+03
1.049701366424560547e+03
1.051366530656814575e+03
1.052995334148406982e+03
1.054665287017822266e+03
1.056343513727188110e+03
1.058047318696975708e+03
1.060042329311370850e+03
1.061712802171707153e+03
1.063349399566650391e+03
1.065058015823364258e+03
1.066789793014526367e+03
1.068464477300643921e+03
1.070126477003097534e+03
1.071841788291931152e+03
1.073500187397003174e+03
1.075240009069442749e+03
1.076889952421188354e+03
1.078605411529541016e+03
1.080258674383163452e+03
1.081991835594177246e+03
1.083649057149887085e+03
1.085352353811264038e+03
1.087014489412307739e+03
1.088699139833450317e+03
1.090404853582382202e+03
1.092081084966659546e+03
1.093778086423873901e+03
1.095481892347335815e+03
1.097160156965255737e+03
1.098905085086822510e+03
1.100633939981460571e+03
1.102403869152069092e+03
1.104082127094268799e+03
1.105719232082366943e+03
1.107472478389739990e+03
1.109125774145126343e+03
1.110779587030410767e+03
1.112532845735549927e+03
1.114236162662506104e+03
1.115898288249969482e+03
1.117568176984786987e+03
1.119338182687759399e+03
1.121255721569061279e+03
1.122936917543411255e+03
1.124574084997177124e+03
1.126294013023376465e+03
1.127988931417465210e+03
1.129692762851715088e+03
1.131379356622695923e+03
1.133065956354141235e+03
1.134783092975616455e+03
1.136719706535339355e+03
1.138506263017654419e+03
1.140176698684692383e+03
1.141838218688964844e+03
1.143550324440002441e+03
1.145236854791641235e+03
1.146890081167221069e+03
1.148577093601226807e+03
1.150247370243072510e+03
1.152033636093139648e+03
1.153746794462203979e+03
1.155517038583755493e+03
1.157162847757339478e+03
1.158849788665771484e+03
1.160545583963394165e+03
1.162240812301635742e+03
1.163936114072799683e+03
1.165627671003341675e+03
1.167306399583816528e+03
1.168964075326919556e+03
1.170671176910400391e+03
1.172388508796691895e+03
1.174080694437026978e+03
1.175787864685058594e+03
1.177458141088485718e+03
1.179150422334671021e+03
1.180840828895568848e+03
1.182494957923889160e+03
1.184256932973861694e+03
1.185935550928115845e+03
1.187606281042098999e+03
1.189257226705551147e+03
1.191005701541900635e+03
1.192667618513107300e+03
1.194429565429687500e+03
1.196092020511627197e+03
1.197776410102844238e+03
1.199682562112808228e+03
1.201461714982986450e+03
1.203106970787048340e+03
1.204794433593750000e+03
1.206470776557922363e+03
1.208134917974472046e+03
1.209847557783126831e+03
1.211567685842514038e+03
1.213288461446762085e+03
1.215250443220138550e+03
1.216895690441131592e+03
1.218614568948745728e+03
1.220311767578125000e+03
1.222014016389846802e+03
1.223729995965957642e+03
1.225550540924072266e+03
1.227388308763504028e+03
1.229079147338867188e+03
1.231313296794891357e+03
1.232962236404418945e+03
1.234666198015213013e+03
1.236533878087997437e+03
1.238349062681198120e+03
1.240060976266860962e+03
1.241739656209945679e+03
1.243452139377593994e+03
1.245130799055099487e+03
1.246776638984680176e+03
1.248445910453796387e+03
1.250158173322677612e+03
1.251838091611862183e+03
1.253533396720886230e+03
1.255187492847442627e+03
1.256874589204788208e+03
1.258520194053649902e+03
1.260191916227340698e+03
1.261878378152847290e+03
1.263591200351715088e+03
1.265261730432510376e+03
1.266949464082717896e+03
1.268636707782745361e+03
1.270382226943969727e+03
1.272069940567016602e+03
1.273784678936004639e+03
1.275496029615402222e+03
1.277182098388671875e+03
1.278877714633941650e+03
1.280540385723114014e+03
1.282210901975631714e+03
1.283890379428863525e+03
1.285611129999160767e+03
1.287310219287872314e+03
1.289055500030517578e+03
1.290798574447631836e+03
1.292477456569671631e+03
1.294091031074523926e+03
1.295802391529083252e+03
1.297472820758819580e+03
1.299168979644775391e+03
1.301106279373168945e+03
1.302793446063995361e+03
1.304517961025238037e+03
1.306187684774398804e+03
1.307924618482589722e+03
1.309619339227676392e+03
1.311274456024169922e+03
1.312952888727188110e+03
1.314639749765396118e+03
1.316377011537551880e+03
1.318155529499053955e+03
1.319833991289138794e+03
1.321504700660705566e+03
1.323203758955001831e+03
1.324915145874023438e+03
1.326693282842636108e+03
1.328421804666519165e+03
1.330266565799713135e+03
1.331911290884017944e+03
1.333596730947494507e+03
1.335367400407791138e+03
1.337179303407669067e+03
1.338891564607620239e+03
1.340595048904418945e+03
1.342290175914764404e+03
1.344052544355392456e+03
1.345764312982559204e+03
1.347515487432479858e+03
1.349271814823150635e+03
1.351030488967895508e+03
1.352737620115280151e+03
1.354482786417007446e+03
1.356192701339721680e+03
1.357873542070388794e+03
1.359650025129318237e+03
1.361497234582901001e+03
1.363234573602676392e+03
1.364963033199310303e+03
1.366700405836105347e+03
1.368412203550338745e+03
1.370098997116088867e+03
1.371819683074951172e+03
1.373548178672790527e+03
1.375309978008270264e+03
1.377305678606033325e+03
1.379017497062683105e+03
1.380771496295928955e+03
1.382588646650314331e+03
1.384303487062454224e+03
1.386032469749450684e+03
1.387777630329132080e+03
1.389497819662094116e+03
1.391226743221282959e+03
1.392888530015945435e+03
1.394972443819046021e+03
1.396700836420059204e+03
1.398432892799377441e+03
1.400241487026214600e+03
1.401950445175170898e+03
1.403640505075454712e+03
1.405566342592239380e+03
1.407280716896057129e+03
1.409001275777816772e+03
1.410971361160278320e+03
1.412641974925994873e+03
1.414378688573837280e+03
1.416138268232345581e+03
1.417877732992172241e+03
1.419542762756347656e+03
1.421379310607910156e+03
1.423124747753143311e+03
1.424899782180786133e+03
1.426597836732864380e+03
1.428323023796081543e+03
1.430046514272689819e+03
1.431758023023605347e+03
1.433428473949432373e+03
1.435123329639434814e+03
1.436867150068283081e+03
1.438580348253250122e+03
1.440316888093948364e+03
1.442012767314910889e+03
1.443756317138671875e+03
1.445510968208312988e+03
1.447214741230010986e+03
1.448984683513641357e+03
1.450771234035491943e+03
1.452483298540115356e+03
1.454161466598510742e+03
1.455921992778778076e+03
1.457660145521163940e+03
1.459388400793075562e+03
1.461208767175674438e+03
1.462895368814468384e+03
1.464590266704559326e+03
1.466359366893768311e+03
1.468080566167831421e+03
1.469750429153442383e+03
1.471504154443740845e+03
1.473215705871582031e+03
1.474968485593795776e+03
1.476671811342239380e+03
1.478394316673278809e+03
1.480114750385284424e+03
1.481826337814331055e+03
1.483512835025787354e+03
1.485241630554199219e+03
1.486953162431716919e+03
1.488679638147354126e+03
1.490457912445068359e+03
1.492213383197784424e+03
1.493939998388290405e+03
1.495637040138244629e+03
1.497390249967575073e+03
1.499100358486175537e+03
1.500797245264053345e+03
1.502558781385421753e+03
1.504320868968963623e+03
1.506049082517623901e+03
1.507735651731491089e+03
1.509472745656967163e+03
1.511176009893417358e+03
1.512936525821685791e+03
1.514906510829925537e+03
1.516677866458892822e+03
1.518473300457000732e+03
1.520309903383255005e+03
1.522011878013610840e+03
1.523808542966842651e+03
1.525636781692504883e+03
1.527388845920562744e+03
1.529136411428451538e+03
1.531248430490493774e+03
1.532967450618743896e+03
1.534714593410491943e+03
1.536476490020751953e+03
1.538213999509811401e+03
1.539975873231887817e+03
1.541709077358245850e+03
1.543416933059692383e+03
1.545103837013244629e+03
1.546786476135253906e+03
1.548531399250030518e+03
1.550301250696182251e+03
1.552004992961883545e+03
1.553716575384140015e+03
1.555452138423919678e+03
1.557173630237579346e+03
1.558851800441741943e+03
1.560521715164184570e+03
1.562217091321945190e+03
1.563879517078399658e+03
1.565584254503250122e+03
1.567279532432556152e+03
1.569033186197280884e+03
1.571112429380416870e+03
1.572832591533660889e+03
1.574586896657943726e+03
1.576397527217864990e+03
1.578119226455688477e+03
1.579890081167221069e+03
1.581609420776367188e+03
1.583364554643630981e+03
1.585083298444747925e+03
1.586805705070495605e+03
1.588551054954528809e+03
1.590304671049118042e+03
1.592042170763015747e+03
1.593829131126403809e+03
1.595575021028518677e+03
1.597301787137985229e+03
1.599065633535385132e+03
1.601028158903121948e+03
1.602931845664978027e+03
1.604667390823364258e+03
1.606470974922180176e+03
1.608251660346984863e+03
1.609972475051879883e+03
1.611726334095001221e+03
1.613430286884307861e+03
1.615167290449142456e+03
1.616938110589981079e+03
1.618699787616729736e+03
1.620403719186782837e+03
1.622132926464080811e+03
1.623870284795761108e+03
1.625582526922225952e+03
1.627295257091522217e+03
1.629007441759109497e+03
1.630703540563583374e+03
1.632465764999389648e+03
1.634228484630584717e+03
1.636007388114929199e+03
1.637736263513565063e+03
1.639473997116088867e+03
1.641208478212356567e+03
1.642957344770431519e+03
1.644686194896697998e+03
1.646398933649063110e+03
1.648132476329803467e+03
1.649856729507446289e+03
1.651556981086730957e+03
1.653289987564086914e+03
1.655111074447631836e+03
1.656936074972152710e+03
1.658636084079742432e+03
1.660373288154602051e+03
1.662268810749053955e+03
1.663957168579101562e+03
1.665719160318374634e+03
1.667539905786514282e+03
1.669260425329208374e+03
1.670980932712554932e+03
1.672735394001007080e+03
1.674430926084518433e+03
1.676155242681503296e+03
1.677922751188278198e+03
1.679653044939041138e+03
1.681397538661956787e+03
1.683168105125427246e+03
1.684955000162124634e+03
1.686718041658401489e+03
1.688461143732070923e+03
1.690198062419891357e+03
1.691905780553817749e+03
1.693645872831344604e+03
1.695791203737258911e+03
1.697502559185028076e+03
1.699238951444625854e+03
1.701009657621383667e+03
1.702771906852722168e+03
1.704459583997726440e+03
1.706221808671951294e+03
1.707950710296630859e+03
1.709658346652984619e+03
1.711420264720916748e+03
1.713165063142776489e+03
1.714893097400665283e+03
1.716621701478958130e+03
1.718333432674407959e+03
1.720078521490097046e+03
1.721831996917724609e+03
1.723544335842132568e+03
1.725306206226348877e+03
1.727068557500839233e+03
1.728763681650161743e+03
1.730517213821411133e+03
1.732267571687698364e+03
1.734012283563613892e+03
1.735840910196304321e+03
1.737710702657699585e+03
1.739505382299423218e+03
1.741300626754760742e+03
1.743103779792785645e+03
1.744856783628463745e+03
1.746585413217544556e+03
1.748313472747802734e+03
1.750032627105712891e+03
1.751736687898635864e+03
1.753525479793548584e+03
1.755520593166351318e+03
1.757249534130096436e+03
1.758961276054382324e+03
1.760771836042404175e+03
1.762483680248260498e+03
1.764221991062164307e+03
1.765950955867767334e+03
1.767654374122619629e+03
1.769440283298492432e+03
1.771186684846878052e+03
1.772931820631027222e+03
1.774694072723388672e+03
1.776464123964309692e+03
1.778225867509841919e+03
1.779979805946350098e+03
1.781757411718368530e+03
1.783486415624618530e+03
1.785223195552825928e+03
1.786977293729782104e+03
1.788780709505081177e+03
1.790534505128860474e+03
1.792280255079269409e+03
1.794033659458160400e+03
1.795886948585510254e+03
1.797650894403457642e+03
1.799596084117889404e+03
1.801366199016571045e+03
1.803211960792541504e+03
1.805015387296676636e+03
1.806727223157882690e+03
1.808464549303054810e+03
1.810193012714385986e+03
1.812097074031829834e+03
1.813800500154495239e+03
1.815879093647003174e+03
1.817651327133178711e+03
1.819371779203414917e+03
1.821133396863937378e+03
1.822927650928497314e+03
1.824672510385513306e+03
1.826410444498062134e+03
1.828172611713409424e+03
1.829892535448074341e+03
1.832254273176193237e+03
1.833956440448760986e+03
1.835679760217666626e+03
1.837530128479003906e+03
1.839311908245086670e+03
1.841090138435363770e+03
1.842840865850448608e+03
1.844613906860351562e+03
1.846342186450958252e+03
1.848117734909057617e+03
1.849912677049636841e+03
1.851685911893844604e+03
1.853423044681549072e+03
1.855151330709457397e+03
1.856862936258316040e+03
1.858638226270675659e+03
1.860344980478286743e+03
1.862111829280853271e+03
1.863860514640808105e+03
1.865827157497406006e+03
1.867792155265808105e+03
1.869700324296951294e+03
1.871424232006072998e+03
1.873227557897567749e+03
1.875047966241836548e+03
1.876818039417266846e+03
1.878554613590240479e+03
1.880316725730895996e+03
1.882086679935455322e+03
1.883856653213500977e+03
1.885668778657913208e+03
1.887422046899795532e+03
1.889192593336105347e+03
1.890954164028167725e+03
1.892715821266174316e+03
1.894477971792221069e+03
1.896245297908782959e+03
1.897967842340469360e+03
1.899779997825622559e+03
1.901613850593566895e+03
1.903419945716857910e+03
1.905182099580764771e+03
1.906899099826812744e+03
1.908663587331771851e+03
1.910542456150054932e+03
1.912279101371765137e+03
1.914015705823898315e+03
1.915769519329071045e+03
1.917614492416381836e+03
1.919368296861648560e+03
1.921138276815414429e+03
1.922883197546005249e+03
1.924608484506607056e+03
1.926381982326507568e+03
1.928160265207290649e+03
1.929868731260299683e+03
1.931602895259857178e+03
1.933533518791198730e+03
1.935328974485397339e+03
1.937048823833465576e+03
1.938785364627838135e+03
1.940639111995697021e+03
1.942342314720153809e+03
1.944188032150268555e+03
1.945975121259689331e+03
1.947695834636688232e+03
1.949473008871078491e+03
1.951217880964279175e+03
1.952954484462738037e+03
1.954752475976943970e+03
1.956489455699920654e+03
1.958260283231735229e+03
1.960072204828262329e+03
1.961843052625656128e+03
1.963642157316207886e+03
