5.250010286620705469e+13
5.275123660526717969e+13
5.296704123642435156e+13
5.314740153640385938e+13
5.329115068012588281e+13
5.339860192328194531e+13
5.347426112340782031e+13
5.352539131367787500e+13
5.355941591462635156e+13
5.357992840981428906e+13
5.360160757895508594e+13
5.363611353727720312e+13
5.368637365749391406e+13
5.376018393450785938e+13
5.386476902172857031e+13
5.396729273006289844e+13
5.404142665101321875e+13
5.409364430274945312e+13
5.413699198319689062e+13
5.418710223815321875e+13
5.426432997362109375e+13
5.439528764992859375e+13
5.457300945738845312e+13
5.476673519024467188e+13
5.493199374536930469e+13
5.506056937612142188e+13
5.515844080595580469e+13
5.522993574024639844e+13
5.527910950741798438e+13
5.531087222318310938e+13
5.533123170819360156e+13
5.534705089378839062e+13
5.536553441101088281e+13
5.539365959053584375e+13
5.543773537586377344e+13
5.550316384966023438e+13
5.559437464391919531e+13
5.571463999716777344e+13
5.586524663923650781e+13
5.604397440316406250e+13
5.624439859560733594e+13
5.645743874733684375e+13
5.664920863729576562e+13
5.680626368999389844e+13
5.695966382126453906e+13
5.714036797443675781e+13
5.730876955448664844e+13
5.745107280447729688e+13
5.756542301505650781e+13
5.765211474676717188e+13
5.771341114812995312e+13
5.775331746986166406e+13
5.777733506755441406e+13
5.779213854262598438e+13
5.780510447454089844e+13
5.782371416228347656e+13
5.785499755344524219e+13
5.790037263177943750e+13
5.795657941976896094e+13
5.803516373522943750e+13
5.814801253704343750e+13
5.829315633801650781e+13
5.846517369447488281e+13
5.865986226238382812e+13
5.887046808371686719e+13
5.908808200992331250e+13
5.930255716853740625e+13
5.950380330530509375e+13
5.968326103219760938e+13
5.983523046231378125e+13
5.995742158144423438e+13
6.005046524376039844e+13
6.011703727185536719e+13
6.016128320543428125e+13
6.018859075245840625e+13
6.020542478030771875e+13
6.021899631519888281e+13
6.023672830388454688e+13
6.026569416969882812e+13
6.031216748564256250e+13
6.038133265666239062e+13
6.047722670760288281e+13
6.060297371021967969e+13
6.076151963008700781e+13
6.095796605423680469e+13
6.120062954411163281e+13
6.142623934721064844e+13
6.161714362725783594e+13
6.177569199823068750e+13
6.191024594850032812e+13
6.204069102488792188e+13
6.217016616958542188e+13
6.228610580776814062e+13
6.239309450807601562e+13
6.249468817630997656e+13
6.258910319846353125e+13
6.263824107011411719e+13
6.265747121293437500e+13
6.266290373034137500e+13
6.266617272337238281e+13
6.267818937848692969e+13
6.271112792363032031e+13
6.277873508027220312e+13
6.287853852971546094e+13
6.298471020757057031e+13
6.310030769748439062e+13
6.323003648528442188e+13
6.336810211592193750e+13
6.351183447164722656e+13
6.366703329669885938e+13
6.384048702307450781e+13
6.403728253029160938e+13
6.426088422043106250e+13
6.450371937079012500e+13
6.474971763298850781e+13
6.499283312525524219e+13
6.522819381487318750e+13
6.545203459593354688e+13
6.566168504225667969e+13
6.585555373201445312e+13
6.603309164191728125e+13
6.619473027120085938e+13
6.634179789794232031e+13
6.647641939722935156e+13
6.660140359128460156e+13
6.672012120700098438e+13
6.683638042339977344e+13
6.695431685706231250e+13
6.707832621636507812e+13
6.721306575866332812e+13
6.736348272415401562e+13
6.753451143589494531e+13
6.772920591277250781e+13
6.794428247163646875e+13
6.816908687499035938e+13
6.839346704324584375e+13
6.861215259015121875e+13
6.882210811857667969e+13
6.900434467359863281e+13
6.914387885224679688e+13
6.923941998301628125e+13
6.929840148947624219e+13
6.933193698704966406e+13
6.935134067521091406e+13
6.936751488594053906e+13
6.939111794508783594e+13
6.943270213661174219e+13
6.950246592750992969e+13
6.960892166845364844e+13
6.975492805515007812e+13
6.991175495316784375e+13
7.006554317628052344e+13
7.022297765985285938e+13
7.039189166211400000e+13
7.056892374630084375e+13
7.076053249905639062e+13
7.096209160809856250e+13
7.117890146832245312e+13
7.141325689308884375e+13
7.166354227996273438e+13
7.190800297455195312e+13
7.212830922294401562e+13
7.231961491234268750e+13
7.247912098145096875e+13
7.260621711591306250e+13
7.270262238238595312e+13
7.277223944952918750e+13
7.282098820762454688e+13
7.285648453080626562e+13
7.288745491874229688e+13
7.292311459088950000e+13
7.297267097272404688e+13
7.304464922602445312e+13
7.314574046272420312e+13
7.327946655237195312e+13
7.344452723638692188e+13
7.363489663729348438e+13
7.382634605965270312e+13
7.399849754842126562e+13
7.415002000343346875e+13
7.428580632666951562e+13
7.441357474401928125e+13
7.453426673159446875e+13
7.462270696500917188e+13
7.468125163387395312e+13
7.471794909814912500e+13
7.474222915838706250e+13
7.476405510059975000e+13
7.479336647151851562e+13
7.483967368563571875e+13
7.491125816502993750e+13
7.501337357023746875e+13
7.514491482370959375e+13
7.528639366883681250e+13
7.542686301991148438e+13
7.557609024830753125e+13
7.574388933836707812e+13
7.594003252818162500e+13
7.616604001097796875e+13
7.641121020540039062e+13
7.666467402702959375e+13
7.690466977585268750e+13
7.713337005688660938e+13
7.735554679407154688e+13
7.755330722969751562e+13
7.771566419538151562e+13
7.784222904470250000e+13
7.793661512814996875e+13
7.800479629380106250e+13
7.805393644837751562e+13
7.809184631940337500e+13
7.812667914875462500e+13
7.816658344258498438e+13
7.821926416878798438e+13
7.829150625005290625e+13
7.838871872967031250e+13
7.851452771329268750e+13
7.867039153177718750e+13
7.885517953968212500e+13
7.906467927117354688e+13
7.929112074372564062e+13
7.952206121660160938e+13
7.972840237083048438e+13
7.990256114657279688e+13
8.004325188416989062e+13
8.014716779153403125e+13
8.021781499247312500e+13
8.026596068422942188e+13
8.030257182896635938e+13
8.033747792897054688e+13
8.037979807480732812e+13
8.043788400468043750e+13
8.051888853307498438e+13
8.062792611147979688e+13
8.075837290243975000e+13
8.088966837735598438e+13
8.102835143098365625e+13
8.117432767733353125e+13
8.129554458219184375e+13
8.139025360739981250e+13
8.146796071094132812e+13
8.154151411444921875e+13
8.162358639027312500e+13
8.172689049187334375e+13
8.186124177659248438e+13
8.203197281129570312e+13
8.219781801407456250e+13
8.233930339266021875e+13
8.246129156376421875e+13
8.256879770317579688e+13
8.266713048947357812e+13
8.276198619182287500e+13
8.285948069965667188e+13
8.296596777506959375e+13
8.308700995393262500e+13
8.322475134846429688e+13
8.337688205448529688e+13
8.354142897495126562e+13
8.371956535635803125e+13
8.391371217938923438e+13
8.411451648450715625e+13
8.429249454743201562e+13
8.444833913813734375e+13
8.458618295994920312e+13
8.471155459966039062e+13
8.483132961655020312e+13
8.495392142787901562e+13
8.508966287040282812e+13
8.525039048543753125e+13
8.544401496478828125e+13
8.564953875215104688e+13
8.582522953234687500e+13
8.597616055193148438e+13
8.613523798601395312e+13
8.631556213915860938e+13
8.648940259967967188e+13
8.661930985468717188e+13
8.668918759396242188e+13
8.672028463830851562e+13
8.673549056318315625e+13
8.674963826944662500e+13
8.677638297881898438e+13
8.682932225528134375e+13
8.691900542682301562e+13
8.704112143656028125e+13
8.716507702329628125e+13
8.729033933715009375e+13
8.742481275885075000e+13
8.757545536410875000e+13
8.773899363020692188e+13
8.787907304890970312e+13
8.799052395919385938e+13
8.808793757163254688e+13
8.819349743479367188e+13
8.833046565516587500e+13
8.850322161928592188e+13
8.871183402398521875e+13
8.894420670491540625e+13
8.914666467816492188e+13
8.930986897046478125e+13
8.944405576557315625e+13
8.956148501478090625e+13
8.967388337155968750e+13
8.978986202995854688e+13
8.988908034861531250e+13
8.997210234018918750e+13
9.004965862215210938e+13
9.013355997585867188e+13
9.023846183307015625e+13
9.038904196660525000e+13
9.057735425808917188e+13
9.076918952666581250e+13
9.092537448839346875e+13
9.103049393290843750e+13
9.109931825936032812e+13
9.115768635294425000e+13
9.123052864039139062e+13
9.133795342612820312e+13
9.148440232677892188e+13
9.161656068927114062e+13
9.171547399166471875e+13
9.178167251971626562e+13
9.182322163739671875e+13
9.185222094774107812e+13
9.188234162134021875e+13
9.192746956354518750e+13
9.200071898620529688e+13
9.210975991808729688e+13
9.224246009122026562e+13
9.240451503750629688e+13
9.260587073843120312e+13
9.285258619049457812e+13
9.312002671161585938e+13
9.337608086618151562e+13
9.361554506285751562e+13
9.383851362685551562e+13
9.404567701802178125e+13
9.423770729923217188e+13
9.441345029593746875e+13
9.457074723187648438e+13
9.471271275739539062e+13
9.484768540131053125e+13
9.498441645285520312e+13
9.511184888078581250e+13
9.520210063679250000e+13
9.526182553832904688e+13
9.530243007686521875e+13
9.533751173888420312e+13
9.538169250011229688e+13
9.544859045397290625e+13
9.554952788712867188e+13
9.569205094127164062e+13
9.587836561087196875e+13
9.609154655977221875e+13
9.631911249028743750e+13
9.654518390587135938e+13
9.676861544125176562e+13
9.699338642926325000e+13
9.722446226362635938e+13
9.746845143383979688e+13
9.771437583809825000e+13
9.793210641894570312e+13
9.813175322616287500e+13
9.833211276084585938e+13
9.854068607382603125e+13
9.873530458293445312e+13
9.891827713540495312e+13
9.909338347136368750e+13
9.925723470687234375e+13
9.942495904650151562e+13
9.959735483946218750e+13
9.974840114533660938e+13
9.988370955792381250e+13
9.999870673877615625e+13
1.000967089694796250e+14
1.001879459199070625e+14
1.002767295646602031e+14
1.003558837343887969e+14
1.004233557535290938e+14
1.004699094926569219e+14
1.004985579803772344e+14
1.005185487143128281e+14
1.005402157319595312e+14
1.005738854062764375e+14
1.006298282189150625e+14
1.007204644530007656e+14
1.008568444463489531e+14
1.010316817376878125e+14
1.012453844844332656e+14
1.014958824148340312e+14
1.017561457421242188e+14
1.019768473400655312e+14
1.021418808220442656e+14
1.022573685157365938e+14
1.023340932894690938e+14
1.023846019123086406e+14
1.024219951395542344e+14
1.024594865211384062e+14
1.025101784972960938e+14
1.025868055320000938e+14
1.027010584848348281e+14
1.028618103731302500e+14
1.030458106449183906e+14
1.031878948596695469e+14
1.032963942906148281e+14
1.033831333473866094e+14
1.034594018103955312e+14
1.035362514635557969e+14
1.036183945941099531e+14
1.036829720404389062e+14
1.037327640001401250e+14
1.037759499739592188e+14
1.038219922672750781e+14
1.038798878184436250e+14
1.039567446998852500e+14
1.040589310068571406e+14
1.041925332842773750e+14
1.043635734418873750e+14
1.045684495894878906e+14
1.047903248553236875e+14
1.050217964884204219e+14
1.052544084544686250e+14
1.054695299733673750e+14
1.056583819751807031e+14
1.058222616287793750e+14
1.059649552445307656e+14
1.060947670323365625e+14
1.062205963863916562e+14
1.063501353083312344e+14
1.064759184391972969e+14
1.065970018685251875e+14
1.067168618141942500e+14
1.068369164513870469e+14
1.069582142208643594e+14
1.070799537165600000e+14
1.072015792135508125e+14
1.073297658339955000e+14
1.074675565557403906e+14
1.076100982675950156e+14
1.077567345262727969e+14
1.078947709048582500e+14
1.080207892176531406e+14
1.081400005660849688e+14
1.082625913696818281e+14
1.083985076655625781e+14
1.085516708184819375e+14
1.087134338383786406e+14
1.088583185577556250e+14
1.089563478232759219e+14
1.090138030173225156e+14
1.090587462479746719e+14
1.091177243834788750e+14
1.092119874597532812e+14
1.093434418777190938e+14
1.094958206463373750e+14
1.096534379544618906e+14
1.098055167835120938e+14
1.099443641402794375e+14
1.100643745724341094e+14
1.101619641435541719e+14
1.102359192904925469e+14
1.102876963844887031e+14
1.103212887153962656e+14
1.103426100247200156e+14
1.103586906033172500e+14
1.103769441281932188e+14
1.104045418878625469e+14
1.104477933685140156e+14
1.105114888425175312e+14
1.105984250471792500e+14
1.107093767647815312e+14
1.108435080673820156e+14
1.109989534459073281e+14
1.111732908467273906e+14
1.113638073876719844e+14
1.115675956286615625e+14
1.117815530796345938e+14
1.120023596622270469e+14
1.122264738981982188e+14
1.124501592810503906e+14
1.126695433308909375e+14
1.128807075066613438e+14
1.130798049293544375e+14
1.132632078929572969e+14
1.134276954914513750e+14
1.135706961630123594e+14
1.136905911365356875e+14
1.137870529458858281e+14
1.138613400385227188e+14
1.139164271774694219e+14
1.139568780505228906e+14
1.139884715375077500e+14
1.140176929218631250e+14
1.140512090586487031e+14
1.140953691480467812e+14
1.141556926884182500e+14
1.142363499979825312e+14
1.143397718660082500e+14
1.144665469243892188e+14
1.146156253834102969e+14
1.147847004610363438e+14
1.149706146723400312e+14
1.151697017759754688e+14
1.153780396044093125e+14
1.155916221576101875e+14
1.158064713251099375e+14
1.160187129481044688e+14
1.162246404319827188e+14
1.164207728751835469e+14
1.166038750547704375e+14
1.167708656013141875e+14
1.169186239133670469e+14
1.170441288806357969e+14
1.171455996810488438e+14
1.172238995006356562e+14
1.172825287570457812e+14
1.173266209401924531e+14
1.173621688935241406e+14
1.173956066982625781e+14
1.174334801588590312e+14
1.174821381884502812e+14
1.175474668258876406e+14
1.176345928561895000e+14
1.177473351128605469e+14
1.178870051747727812e+14
1.180494191588151250e+14
1.182170356709557812e+14
1.183564605091101875e+14
1.184490776471093125e+14
1.185007584986820156e+14
1.185241465190261094e+14
1.185322298194711875e+14
1.185379060356232188e+14
1.185539370579919688e+14
1.185933844946217656e+14
1.186699083051225469e+14
1.187976753026274219e+14
1.189495919692000469e+14
1.190459114747282812e+14
1.191137968886105312e+14
1.191990247786472969e+14
1.193208033520629375e+14
1.194058342275473750e+14
1.194511911998425625e+14
1.194763609352795469e+14
1.194994109461665000e+14
1.195390725985336250e+14
1.196131172135443281e+14
1.197291635370036562e+14
1.198580352114898438e+14
1.199731522470079375e+14
1.200842866170824531e+14
1.201978312405710938e+14
1.202999355527875312e+14
1.203933919896525938e+14
1.204849894911960000e+14
1.205817003374483906e+14
1.206914835625694688e+14
1.208277667857382969e+14
1.209842266702878438e+14
1.211279583116499531e+14
1.212653242961799531e+14
1.214047089209343281e+14
1.215397844105402344e+14
1.216603066385041094e+14
1.217750576175056719e+14
1.218946908191284375e+14
1.220254405900739688e+14
1.221756808000884375e+14
1.223532706249257188e+14
1.225548143098170156e+14
1.227214938663085312e+14
1.228432124871048594e+14
1.229327915575838750e+14
1.229985443224372969e+14
1.230475728491242031e+14
1.230870317111320156e+14
1.231243523231066562e+14
1.231669811660365469e+14
1.232219521888518750e+14
1.232955082239594219e+14
1.233929223808623125e+14
1.235183170714662656e+14
1.236664025631843906e+14
1.237848172050045938e+14
1.238575827040942500e+14
1.238961871862426094e+14
1.239188984739784219e+14
1.239423192138487812e+14
1.239827543231179844e+14
1.240570283505264844e+14
1.241761833938069219e+14
1.243229468282985781e+14
1.244609034418587812e+14
1.245782342415570781e+14
1.246754516375163438e+14
1.247565640930432969e+14
1.248271357437316719e+14
1.248935517702105781e+14
1.249624951063419688e+14
1.250405460762072188e+14
1.251340116543859688e+14
1.252493018903359219e+14
1.253947707113933125e+14
1.255656581754693906e+14
1.257086614140200938e+14
1.258186546997264375e+14
1.259008352372139531e+14
1.259637861533680469e+14
1.260211050499727188e+14
1.260858860869972656e+14
1.261696753273352188e+14
1.262816130364302188e+14
1.264267369355833438e+14
1.266036521524743125e+14
1.268021805260946094e+14
1.269990425949778281e+14
1.271849293869484844e+14
1.273566335355786719e+14
1.275128339658846250e+14
1.276481616684417969e+14
1.277637909421998438e+14
1.278660067658582188e+14
1.279611316920860938e+14
1.280543556743067500e+14
1.281490613840233906e+14
1.282348961273378750e+14
1.282844197345141406e+14
1.283110527238256562e+14
1.283376891451291719e+14
1.283852730027460000e+14
1.284679994969349844e+14
1.285428754649509375e+14
1.285925617963439844e+14
1.286252629258151719e+14
1.286485087455011250e+14
1.286703943220951094e+14
1.286990994760848906e+14
1.287422839644584062e+14
1.288069119696673125e+14
1.288998837189101562e+14
1.290297016692746875e+14
1.292027326088141719e+14
1.294092679547142969e+14
1.296428613096660469e+14
1.298960430477621875e+14
1.301661050088486875e+14
1.304325077775701094e+14
1.306838736915392344e+14
1.309132268788156406e+14
1.311141961131423906e+14
1.312820241396125156e+14
1.314143340955137656e+14
1.315114592225374688e+14
1.315763732314272656e+14
1.316144075831906406e+14
1.316328892678970625e+14
1.316406835838929062e+14
1.316475211029246406e+14
1.316631185565381250e+14
1.316965720257966094e+14
1.317560118479211562e+14
1.318485689896850312e+14
1.319801574004004375e+14
1.321517885360928438e+14
1.323472489501369531e+14
1.325318072207541562e+14
1.327003203736886875e+14
1.328569622236132812e+14
1.330034139527097500e+14
1.331266897154070312e+14
1.332030457608032031e+14
1.332502535634379375e+14
1.332826283243391406e+14
1.333107393024693438e+14
1.333441882838068906e+14
1.333920020544285625e+14
1.334620438806108281e+14
1.335589384807769844e+14
1.336709059913220938e+14
1.337830660453284688e+14
1.338953167224108906e+14
1.339940988255869219e+14
1.340910636374670781e+14
1.342008249079673594e+14
1.343327689857401875e+14
1.344798801602347812e+14
1.346153108433140625e+14
1.347203088755799531e+14
1.347930639001635000e+14
1.348384100021221562e+14
1.348634447520675469e+14
1.348765282827437500e+14
1.348867709129098125e+14
1.349034034978503281e+14
1.349352205534516875e+14
1.349901302024093906e+14
1.350746280490638438e+14
1.351929686360234844e+14
1.353461010749973281e+14
1.355312042193469688e+14
1.357424805444623438e+14
1.359725869889393281e+14
1.362137497798201719e+14
1.364583509536366562e+14
1.366992150123325000e+14
1.369297915754569062e+14
1.371443100276644531e+14
1.373379096976465156e+14
1.375067023799080000e+14
1.376476907462347656e+14
1.377586307951847656e+14
1.378388208944389844e+14
1.378915308087875938e+14
1.379242089472707188e+14
1.379457065368367188e+14
1.379648990159185000e+14
1.379903196553925000e+14
1.380288306374340469e+14
1.380768505612036406e+14
1.381189547641547031e+14
1.381610338341773125e+14
1.382170538046658125e+14
1.382736657368023125e+14
1.383171474107813750e+14
1.383469457257362500e+14
1.383673810117495156e+14
1.383848324069966250e+14
1.384063133841063906e+14
1.384383154365114688e+14
1.384857710799432969e+14
1.385510082024530469e+14
1.386331489550633438e+14
1.387283702869322500e+14
1.388306868031370000e+14
1.389329866374691875e+14
1.390282393568256875e+14
1.391106624178104531e+14
1.391766228083918594e+14
1.392251688913403906e+14
1.392581668291189062e+14
1.392800271837579219e+14
1.392970122324860625e+14
1.393161941300431406e+14
1.393443056507956875e+14
1.393867278512805000e+14
1.394466739193510469e+14
1.395245728883361250e+14
1.396177454757740625e+14
1.397206543666982500e+14
1.398259524708369062e+14
1.399260241196640781e+14
1.400143828803684531e+14
1.400866172630541250e+14
1.401409352069525469e+14
1.401783761779447969e+14
1.402026691135343281e+14
1.402196847906787969e+14
1.402364892681874062e+14
1.402601767027137344e+14
1.402967744687941094e+14
1.403503497899031250e+14
1.404223226600340312e+14
1.405110193784628281e+14
1.406117216715675938e+14
1.407175145258741562e+14
1.408207136903837812e+14
1.409142800400340000e+14
1.409929066063403438e+14
1.410537556475132500e+14
1.410968407661090000e+14
1.411250170024859062e+14
1.411435511985973438e+14
1.411592821896621562e+14
1.411794837157382188e+14
1.412106941369035312e+14
1.412577019252922500e+14
1.413227657428504062e+14
1.414051735537613125e+14
1.415012776919634375e+14
1.416050968726272500e+14
1.417093786548331562e+14
1.418068532618004375e+14
1.418914277481621875e+14
1.419591513637009062e+14
1.420088306440322188e+14
1.420422127638893438e+14
1.420637087963732812e+14
1.420796804733531875e+14
1.420973768077236250e+14
1.421237374468728750e+14
1.421642962787273125e+14
1.422222939252812188e+14
1.422981215838514375e+14
1.423892187885931250e+14
1.424904850204463125e+14
1.425951453106445312e+14
1.426958907209158438e+14
1.427860775675084062e+14
1.428607980782721875e+14
1.429176705805055312e+14
1.429572307539776250e+14
1.429828564982380000e+14
1.430002251048492812e+14
1.430163670244289688e+14
1.430384847045343750e+14
1.430727952597001875e+14
1.431235428253940625e+14
1.431922919066308750e+14
1.432776399358017812e+14
1.433754353357994688e+14
1.434794811426575000e+14
1.435825806886867812e+14
1.436777185721863438e+14
1.437591850917753750e+14
1.438234896082297500e+14
1.438699335662289688e+14
1.439007451263056875e+14
1.439207347797753125e+14
1.439365042726733750e+14
1.439553299321215625e+14
1.439839672204984375e+14
1.440275808507285938e+14
1.440889001961294062e+14
1.441677397526976250e+14
1.442610085601293125e+14
1.443632383209535000e+14
1.444675221503795938e+14
1.445666601099603750e+14
1.446543090498952812e+14
1.447259818747792188e+14
1.447797705216387500e+14
1.448166803890559688e+14
1.448404988315261875e+14
1.448571889693013750e+14
1.448738862209881562e+14
1.448977009691118438e+14
1.449345821754269375e+14
1.449883598148600625e+14
1.450600851567182812e+14
1.451478236373459375e+14
1.452469878671725000e+14
1.453511487771466250e+14
1.454531259637556875e+14
1.455461374089389375e+14
1.456248495773876250e+14
1.456862138968454688e+14
1.457299797401142812e+14
1.457587805451370938e+14
1.457777379831926875e+14
1.457936151639997812e+14
1.458136674666562188e+14
1.458444580868520000e+14
1.458908111656474375e+14
1.459549941696617188e+14
