5.420722737312316895e+02
5.451366443634033203e+02
5.478553376197814941e+02
5.500281209945678711e+02
5.524965219497680664e+02
5.564915869235992432e+02
5.596366968154907227e+02
5.625268220901489258e+02
5.650828459262847900e+02
5.675729806423187256e+02
5.713921384811401367e+02
5.744879872798919678e+02
5.775914351940155029e+02
5.803388876914978027e+02
5.827912664413452148e+02
5.855217318534851074e+02
5.893835823535919189e+02
5.925870728492736816e+02
5.952667541503906250e+02
5.978637175559997559e+02
6.003447899818420410e+02
6.045288445949554443e+02
6.080537543296813965e+02
6.107240443229675293e+02
6.130168821811676025e+02
6.155090048313140869e+02
6.187866852283477783e+02
6.215010600090026855e+02
6.246551222801208496e+02
6.272505502700805664e+02
6.299177780151367188e+02
6.328736131191253662e+02
6.363666348457336426e+02
6.394461188316345215e+02
6.422155761718750000e+02
6.447096676826477051e+02
6.479269754886627197e+02
6.509886314868927002e+02
6.538739731311798096e+02
6.565675978660583496e+02
6.591401133537292480e+02
6.616665480136871338e+02
6.647161598205566406e+02
6.682281527519226074e+02
6.708734281063079834e+02
6.736341352462768555e+02
6.765998404026031494e+02
6.796924762725830078e+02
6.830345356464385986e+02
6.856363186836242676e+02
6.880630724430084229e+02
6.905756995677947998e+02
6.935815370082855225e+02
6.963478639125823975e+02
6.996980118751525879e+02
7.026760122776031494e+02
7.051957216262817383e+02
7.086761920452117920e+02
7.115295114517211914e+02
7.146295397281646729e+02
7.189904279708862305e+02
7.214532938003540039e+02
7.249501166343688965e+02
7.278884267807006836e+02
7.310686252117156982e+02
7.338474445343017578e+02
7.373446536064147949e+02
7.402559721469879150e+02
7.430379171371459961e+02
7.466181719303131104e+02
7.496328756809234619e+02
7.534162244796752930e+02
7.566259808540344238e+02
7.589733278751373291e+02
7.622643277645111084e+02
7.649842920303344727e+02
7.685603435039520264e+02
7.713627257347106934e+02
7.739659407138824463e+02
7.764987440109252930e+02
7.794900264739990234e+02
7.831809515953063965e+02
7.861569540500640869e+02
7.888265330791473389e+02
7.912704582214355469e+02
7.935635383129119873e+02
7.975750646591186523e+02
8.005887043476104736e+02
8.032665827274322510e+02
8.060283794403076172e+02
8.086206929683685303e+02
8.111755485534667969e+02
8.145657854080200195e+02
8.175726566314697266e+02
8.200236515998840332e+02
8.225147516727447510e+02
8.250409510135650635e+02
8.288276474475860596e+02
8.321319539546966553e+02
8.350887959003448486e+02
8.376160399913787842e+02
8.403028905391693115e+02
8.437481682300567627e+02
8.467157816886901855e+02
8.497972457408905029e+02
8.521958565711975098e+02
8.544534275531768799e+02
8.567787952423095703e+02
8.608906111717224121e+02
8.640576543807983398e+02
8.671228911876678467e+02
8.696103465557098389e+02
8.717997622489929199e+02
8.748413171768188477e+02
8.783110363483428955e+02
8.812861237525939941e+02
8.836974587440490723e+02
8.861972610950469971e+02
8.885806989669799805e+02
8.927765445709228516e+02
8.957220480442047119e+02
8.985103535652160645e+02
9.011958491802215576e+02
9.036750514507293701e+02
9.075346670150756836e+02
9.109077022075653076e+02
9.137128155231475830e+02
9.160655889511108398e+02
9.183018898963928223e+02
9.209880783557891846e+02
9.248100576400756836e+02
9.282879345417022705e+02
9.309656772613525391e+02
9.336583902835845947e+02
9.362027676105499268e+02
9.401270496845245361e+02
9.434810724258422852e+02
9.461723334789276123e+02
9.486784379482269287e+02
9.512396709918975830e+02
9.552601628303527832e+02
9.583027551174163818e+02
9.613156080245971680e+02
9.636386640071868896e+02
9.660738441944122314e+02
9.693406469821929932e+02
9.727140057086944580e+02
9.757584445476531982e+02
9.785969710350036621e+02
9.810312676429748535e+02
9.842227368354797363e+02
9.879849009513854980e+02
9.911193222999572754e+02
9.937434029579162598e+02
9.961877391338348389e+02
9.992483117580413818e+02
1.002836816072463989e+03
1.005775270223617554e+03
1.008736337423324585e+03
1.011506145238876343e+03
1.014451509475708008e+03
1.018505498409271240e+03
1.022007914781570435e+03
1.024875177383422852e+03
1.027376534700393677e+03
1.030515803813934326e+03
1.033117537736892700e+03
1.036436773300170898e+03
1.039355867862701416e+03
1.041934237003326416e+03
1.044415650844573975e+03
1.047438750267028809e+03
1.050682576179504395e+03
1.053764699459075928e+03
1.056832851886749268e+03
1.059219103813171387e+03
1.062348326683044434e+03
1.065495663404464722e+03
1.068352963209152222e+03
1.070938164949417114e+03
1.073942833185195923e+03
1.076955286741256714e+03
1.079558508872985840e+03
1.082878868341445923e+03
1.085490430831909180e+03
1.088318110942840576e+03
1.091362039327621460e+03
1.094015652894973755e+03
1.096795636177062988e+03
1.100088311433792114e+03
1.102859000205993652e+03
1.106720674753189087e+03
1.109670874595642090e+03
1.112262176036834717e+03
1.117678567647933960e+03
1.122286744117736816e+03
1.125409202575683594e+03
1.128029327630996704e+03
1.130708022594451904e+03
1.134046763658523560e+03
1.137708286285400391e+03
1.140995236873626709e+03
1.143750594854354858e+03
1.146229349374771118e+03
1.149565104722976685e+03
1.153151939392089844e+03
1.156054567575454712e+03
1.158688915729522705e+03
1.161265563249588013e+03
1.163784121036529541e+03
1.168007004499435425e+03
1.171145594120025635e+03
1.173809781312942505e+03
1.176367578983306885e+03
1.178704894065856934e+03
1.182338776588439941e+03
1.185386263370513916e+03
1.188240817546844482e+03
1.190701260566711426e+03
1.193246576786041260e+03
1.195597819566726685e+03
1.199495605945587158e+03
1.202966294765472412e+03
1.205753153085708618e+03
1.208198227405548096e+03
1.210434053897857666e+03
1.213560610771179199e+03
1.216824280738830566e+03
1.219902130365371704e+03
1.222158240318298340e+03
1.224966379880905151e+03
1.228194684505462646e+03
1.231596465587615967e+03
1.235152951002120972e+03
1.237919245719909668e+03
1.240470354080200195e+03
1.243049788475036621e+03
1.246820036888122559e+03
1.250028640747070312e+03
1.252851200580596924e+03
1.255566675662994385e+03
1.258418969869613647e+03
1.261930098056793213e+03
1.265309097290039062e+03
1.268053795337677002e+03
1.270514599323272705e+03
1.273109135627746582e+03
1.276912463665008545e+03
1.280214532613754272e+03
1.283060388803482056e+03
1.285772812366485596e+03
1.288408144712448120e+03
1.291197186231613159e+03
1.294769193172454834e+03
1.297416504621505737e+03
1.300243905544281006e+03
1.302866006851196289e+03
1.306865801095962524e+03
1.310819377183914185e+03
1.313964972019195557e+03
1.316890530824661255e+03
1.319704621791839600e+03
1.323095587730407715e+03
1.326350829601287842e+03
1.329370068550109863e+03
1.331936154365539551e+03
1.334352028608322144e+03
1.337997693300247192e+03
1.341530258417129517e+03
1.344366440534591675e+03
1.347582447290420532e+03
1.350359599828720093e+03
1.353821923494338989e+03
1.357723675966262817e+03
1.360651104211807251e+03
1.363647476673126221e+03
1.366077020883560181e+03
1.369294933795928955e+03
1.373180744409561157e+03
1.375975466489791870e+03
1.378777469158172607e+03
1.381294513940811157e+03
1.384922869205474854e+03
1.388256213188171387e+03
1.391356158733367920e+03
1.394196298599243164e+03
1.397675308704376221e+03
1.400585437536239624e+03
1.403827446937561035e+03
1.406972685575485229e+03
1.410002873420715332e+03
1.413220340967178345e+03
1.416266691923141479e+03
1.419583360433578491e+03
1.422763392686843872e+03
1.426569182634353638e+03
1.429347145557403564e+03
1.432231621026992798e+03
1.434778132200241089e+03
1.438025848150253296e+03
1.441900137424468994e+03
1.444952886343002319e+03
1.447688768863677979e+03
1.450148895502090454e+03
1.452903374910354614e+03
1.456756317377090454e+03
1.459940996646881104e+03
1.462585048675537109e+03
1.465346444606781006e+03
1.468907515048980713e+03
1.472491294860839844e+03
1.475642323970794678e+03
1.478138881683349609e+03
1.480612540960311890e+03
1.483188932418823242e+03
1.487220395803451538e+03
1.490424067735671997e+03
1.493071783304214478e+03
1.495846019268035889e+03
1.498505411624908447e+03
1.502242759227752686e+03
1.505056737899780273e+03
1.508151186227798462e+03
1.510914074897766113e+03
1.513619296789169312e+03
1.517800977706909180e+03
1.521298521757125854e+03
1.524228087663650513e+03
1.527078180551528931e+03
1.529585583448410034e+03
1.533557177305221558e+03
1.537055687189102173e+03
1.540236852407455444e+03
1.542835845232009888e+03
1.545312839984893799e+03
1.548684875249862671e+03
1.552368806838989258e+03
1.555667273044586182e+03
1.558326106786727905e+03
1.561327479362487793e+03
1.565184244394302368e+03
1.568557020902633667e+03
1.572052626609802246e+03
1.574526421546936035e+03
1.577448288679122925e+03
1.581252639055252075e+03
1.584256261587142944e+03
1.587643389463424683e+03
1.590169311523437500e+03
1.592734068155288696e+03
1.596422699689865112e+03
1.599649712324142456e+03
1.603022266626358032e+03
1.605552940607070923e+03
1.608187944650650024e+03
1.612250772714614868e+03
1.615479788780212402e+03
1.619611214399337769e+03
1.622372485876083374e+03
1.625143278598785400e+03
1.629039048194885254e+03
1.632354911327362061e+03
1.635501802921295166e+03
1.638001765012741089e+03
1.640571313858032227e+03
1.644033802986145020e+03
1.647645477533340454e+03
1.650974289655685425e+03
1.653643793106079102e+03
1.656540201187133789e+03
1.659768985271453857e+03
1.663680943250656128e+03
1.666750443458557129e+03
1.669361691236495972e+03
1.671941022634506226e+03
1.675087058067321777e+03
1.678340646028518677e+03
1.681427097797393799e+03
1.684307938098907471e+03
1.686974256038665771e+03
1.690225181341171265e+03
1.693883073806762695e+03
1.697450449705123901e+03
1.700193770408630371e+03
1.702821990728378296e+03
1.706229797601699829e+03
1.709897526502609253e+03
1.713075861215591431e+03
1.715814320325851440e+03
1.718542000055313110e+03
1.721731081724166870e+03
1.725475429058074951e+03
1.728627791881561279e+03
1.731523354768753052e+03
1.734134900569915771e+03
1.737399936914443970e+03
1.741498905181884766e+03
1.744434052467346191e+03
1.747510389089584351e+03
1.750055054187774658e+03
1.753510779619216919e+03
1.756532198429107666e+03
1.759794517993927002e+03
1.762612586498260498e+03
1.765070855617523193e+03
1.768592714548110962e+03
1.771608422994613647e+03
1.774981519937515259e+03
1.778067523241043091e+03
1.781525463819503784e+03
1.784336189031600952e+03
1.787140935420989990e+03
1.790460578203201294e+03
1.793522093057632446e+03
1.797093325853347778e+03
1.800055944204330444e+03
1.802497974157333374e+03
1.806228320837020874e+03
1.808998628139495850e+03
1.812963402986526489e+03
1.815925785779953003e+03
1.818453980207443237e+03
1.821977006435394287e+03
1.826040563821792603e+03
1.829289397716522217e+03
1.832206677436828613e+03
1.834654929637908936e+03
1.838241147041320801e+03
1.841636209964752197e+03
1.844755074977874756e+03
1.847501965999603271e+03
1.849960650444030762e+03
1.852770126104354858e+03
1.856635255098342896e+03
1.859889406919479370e+03
1.862801375627517700e+03
1.865425517559051514e+03
1.868324987649917603e+03
1.872620960950851440e+03
1.875941576004028320e+03
1.878928186655044556e+03
1.881238039731979370e+03
1.883890735626220703e+03
1.888087982892990112e+03
1.891384494543075562e+03
1.894592563867568970e+03
1.897191690683364868e+03
1.899996661424636841e+03
1.904312132596969604e+03
1.908003177404403687e+03
1.911257127761840820e+03
1.913810427427291870e+03
1.916986766576766968e+03
1.921995407819747925e+03
1.925048119783401489e+03
1.927793534278869629e+03
1.930786951303482056e+03
1.933437450647354126e+03
1.937611589670181274e+03
1.941111998319625854e+03
1.944004477024078369e+03
1.946953491926193237e+03
1.949532675504684448e+03
1.954198449134826660e+03
1.958036966800689697e+03
1.960973754644393921e+03
1.963576711893081665e+03
1.966368409156799316e+03
1.969770426511764526e+03
1.973207889318466187e+03
1.976024297475814819e+03
1.978546183824539185e+03
1.981350913286209106e+03
1.985629444122314453e+03
1.988623733758926392e+03
1.991434788703918457e+03
1.994129749059677124e+03
1.996947422504425049e+03
2.001321185827255249e+03
2.004503436326980591e+03
2.007760738372802734e+03
2.010387108802795410e+03
2.012910580158233643e+03
2.017045331716537476e+03
2.020620650768280029e+03
2.023466109514236450e+03
2.026235834121704102e+03
2.028960336446762085e+03
2.032790869235992432e+03
2.036223232984542847e+03
2.039124901533126831e+03
2.042059597015380859e+03
2.045789341688156128e+03
2.048877014160156250e+03
2.052267352104187012e+03
2.054886636734008789e+03
2.057864535808563232e+03
2.060613556623458862e+03
2.064188123226165771e+03
2.067898625135421753e+03
2.070693382024765015e+03
2.073436084270477295e+03
2.076072293043136597e+03
2.080324289798736572e+03
2.083452286481857300e+03
2.086248700141906738e+03
2.088951174974441528e+03
2.091385948419570923e+03
2.095256603717803955e+03
2.098415853500366211e+03
2.101335129737854004e+03
2.103854303598403931e+03
2.106398815631866455e+03
2.110503640174865723e+03
2.113800259351730347e+03
2.116654826402664185e+03
2.119464246273040771e+03
2.122239833354949951e+03
2.126813920974731445e+03
2.130534225463867188e+03
2.133454217910766602e+03
2.136136400222778320e+03
2.138708088874816895e+03
2.143006636857986450e+03
2.146556316375732422e+03
2.149472668170928955e+03
2.152236311912536621e+03
2.154763896226882935e+03
2.158952988624572754e+03
2.162602378129959106e+03
2.165697749137878418e+03
2.168449148416519165e+03
2.171862753868103027e+03
2.175477488994598389e+03
2.178852503776550293e+03
2.181563345193862915e+03
2.184264877319335938e+03
2.188574442386627197e+03
2.191773087978363037e+03
2.194986060380935669e+03
2.197549951791763306e+03
2.200197032213211060e+03
2.203596717119216919e+03
2.207576411247253418e+03
2.210857051372528076e+03
2.213317448854446411e+03
2.216321183681488037e+03
2.220964838743209839e+03
2.224788446187973022e+03
2.227802037239074707e+03
2.230476659059524536e+03
2.233234362602233887e+03
2.237539498805999756e+03
2.241124948263168335e+03
2.244133402347564697e+03
2.247048732042312622e+03
2.249667334794998169e+03
2.253845649480819702e+03
2.257709527254104614e+03
2.260414404153823853e+03
2.263134744167327881e+03
2.265794073343276978e+03
2.270298819303512573e+03
2.273564388275146484e+03
2.276491936922073364e+03
2.279132983207702637e+03
2.282770341634750366e+03
2.286587090969085693e+03
2.289807118415832520e+03
2.292601623773574829e+03
2.295354054927825928e+03
2.298356918811798096e+03
2.302099484920501709e+03
2.305407085657119751e+03
2.308709723472595215e+03
2.311460496664047241e+03
2.315044060707092285e+03
2.319041275501251221e+03
2.322280599117279053e+03
2.325290043830871582e+03
2.327876591920852661e+03
2.331398329496383667e+03
2.335225332975387573e+03
2.338283029079437256e+03
2.341180419445037842e+03
2.344784473896026611e+03
2.348021680116653442e+03
2.351386372089385986e+03
2.354675212383270264e+03
2.357387277364730835e+03
2.360639184713363647e+03
2.363705476760864258e+03
2.367691727638244629e+03
2.370770957708358765e+03
2.373692209482192993e+03
2.376888320446014404e+03
2.379898646354675293e+03
2.383331514120101929e+03
2.386433693647384644e+03
2.390148105382919312e+03
2.393149379253387451e+03
2.395939333438873291e+03
2.399074095726013184e+03
2.402952590942382812e+03
2.405899998188018799e+03
2.408812459468841553e+03
2.411469803810119629e+03
2.414698410987854004e+03
2.418351027250289917e+03
2.421961534500122070e+03
2.424671581268310547e+03
2.427799078702926636e+03
2.431670238256454468e+03
2.434924029111862183e+03
2.438123128175735474e+03
2.440874637842178345e+03
2.443369904994964600e+03
2.447091408967971802e+03
2.450220661401748657e+03
2.453525911569595337e+03
2.456229731082916260e+03
2.458934254169464111e+03
2.463105191230773926e+03
2.466152199983596802e+03
2.469295180320739746e+03
2.471925182580947876e+03
2.474692621469497681e+03
2.479184538602828979e+03
2.482131890058517456e+03
2.485397790193557739e+03
2.488158780097961426e+03
2.490936834812164307e+03
2.494840974330902100e+03
2.497943530797958374e+03
2.501206053256988525e+03
2.503901479959487915e+03
2.507445456981658936e+03
2.511552726745605469e+03
2.514848990201950073e+03
2.518720713376998901e+03
2.521439255714416504e+03
2.524568919658660889e+03
2.528385258674621582e+03
2.531680910825729370e+03
2.534561281204223633e+03
2.538251541137695312e+03
2.541748407363891602e+03
2.544677164793014526e+03
2.547948228836059570e+03
2.550811176300048828e+03
2.554315671205520630e+03
2.558316079854965210e+03
2.561396286725997925e+03
2.564453605175018311e+03
2.568404273986816406e+03
2.572187101364135742e+03
2.575707836151123047e+03
2.578970412015914917e+03
2.582610478878021240e+03
2.585531737089157104e+03
2.589348113298416138e+03
2.592262086391448975e+03
2.595183747768402100e+03
2.598866734266281128e+03
2.602455080270767212e+03
2.605469297647476196e+03
2.608985599279403687e+03
2.612238577127456665e+03
2.615101567983627319e+03
2.618687482595443726e+03
2.621863970041275024e+03
2.624944391250610352e+03
2.628712463855743408e+03
2.631683112144470215e+03
2.635143506526947021e+03
2.638574025392532349e+03
2.642231677293777466e+03
2.645327909231185913e+03
2.648992974042892456e+03
2.652081165313720703e+03
2.654999294042587280e+03
2.658839732646942139e+03
2.662774064302444458e+03
2.665814380884170532e+03
2.669111418008804321e+03
2.672612464666366577e+03
2.675585404872894287e+03
2.679232147216796875e+03
2.682286584138870239e+03
2.685316697835922241e+03
2.688661138772964478e+03
2.691704910755157471e+03
2.695287127017974854e+03
2.698313656330108643e+03
2.701418099880218506e+03
2.706134953737258911e+03
2.710102231740951538e+03
2.713375072002410889e+03
2.716523896455764771e+03
2.720030521869659424e+03
2.722847936868667603e+03
2.726421997785568237e+03
2.729799789428710938e+03
2.732536226272583008e+03
2.735897213935852051e+03
2.739785799026489258e+03
2.742970830917358398e+03
2.746618154287338257e+03
2.750191849946975708e+03
2.753488829851150513e+03
2.757301697015762329e+03
2.760564601421356201e+03
2.764018676280975342e+03
2.767152822017669678e+03
2.770925335645675659e+03
2.774245612621307373e+03
2.777518126249313354e+03
2.781593422889709473e+03
2.785390054464340210e+03
2.788877905845642090e+03
2.792348223686218262e+03
2.796071257591247559e+03
2.799015095472335815e+03
2.802826462984085083e+03
2.806429638624191284e+03
2.810267832994461060e+03
2.813866306781768799e+03
2.817926209688186646e+03
2.821093212604522705e+03
2.824963874816894531e+03
2.828503509521484375e+03
2.831970738887786865e+03
2.834906477212905884e+03
2.838658264398574829e+03
2.842030085802078247e+03
2.844892219066619873e+03
2.848671335935592651e+03
2.852558398962020874e+03
2.855929249763488770e+03
2.858866257905960083e+03
2.861427234649658203e+03
2.864989396333694458e+03
2.869050358057022095e+03
2.872190394639968872e+03
2.875013951063156128e+03
2.877883732318878174e+03
2.882106408596038818e+03
2.885687853336334229e+03
2.888765636682510376e+03
2.891436800479888916e+03
2.895088085651397705e+03
2.898810927867889404e+03
2.902139039039611816e+03
2.904976515531539917e+03
2.908028206348419189e+03
2.911990501880645752e+03
2.915276997804641724e+03
2.918443119525909424e+03
2.921116205930709839e+03
2.924269988775253296e+03
2.928408161163330078e+03
2.931811029672622681e+03
2.934597383975982666e+03
2.937366519212722778e+03
2.940294011831283569e+03
2.944681492805480957e+03
2.947912939548492432e+03
2.950655986070632935e+03
2.953681580543518066e+03
2.956496698617935181e+03
2.960821311712265015e+03
2.964293819189071655e+03
2.967028685808181763e+03
2.969628579378128052e+03
2.972323591947555542e+03
2.976518749952316284e+03
2.980381867170333862e+03
2.983013132095336914e+03
2.986334094524383545e+03
2.990990214347839355e+03
2.995223885297775269e+03
2.998394952535629272e+03
3.001210940122604370e+03
3.004149097681045532e+03
3.008765006542205811e+03
3.012243227958679199e+03
3.014973166942596436e+03
3.017902619361877441e+03
3.021794676065444946e+03
3.025243281602859497e+03
3.028780970573425293e+03
3.031535722255706787e+03
3.034388944864273071e+03
3.038704221248626709e+03
3.042255797386169434e+03
3.045386686325073242e+03
3.048176251888275146e+03
3.050836141586303711e+03
3.054933278799057007e+03
3.058596901655197144e+03
3.061566580295562744e+03
3.064498738765716553e+03
3.067190753936767578e+03
3.071349623441696167e+03
3.074678437232971191e+03
3.077799411773681641e+03
3.080547942399978638e+03
3.084677456140518188e+03
3.088683291673660278e+03
3.092033935785293579e+03
3.094981644630432129e+03
3.097890733242034912e+03
3.102541562080383301e+03
3.106126353740692139e+03
3.109065707445144653e+03
3.112065199136734009e+03
3.116800130605697632e+03
3.120624141454696655e+03
3.123861306190490723e+03
3.126830739259719849e+03
3.129724267959594727e+03
3.134061247587203979e+03
3.137751563310623169e+03
3.140796463727951050e+03
3.143766275167465210e+03
3.146919118165969849e+03
3.150954547643661499e+03
3.154493002176284790e+03
3.157262701988220215e+03
3.160129821777343750e+03
3.164517315864562988e+03
3.168064465761184692e+03
3.171393794298171997e+03
3.174355060815811157e+03
3.177308733940124512e+03
3.181493907213211060e+03
3.185034873485565186e+03
3.188423135519027710e+03
3.191311453342437744e+03
3.194908057451248169e+03
3.198831236839294434e+03
3.202653748512268066e+03
3.205742047548294067e+03
3.209168138027191162e+03
3.213690767526626587e+03
3.217216969251632690e+03
3.220424164533615112e+03
3.223294167041778564e+03
3.226900094509124756e+03
3.231180518388748169e+03
3.234732236623764038e+03
3.237771939039230347e+03
3.240490234136581421e+03
3.244378741502761841e+03
3.248111152172088623e+03
3.251267206192016602e+03
3.254055574178695679e+03
3.257116027116775513e+03
3.261559594154357910e+03
3.264753691673278809e+03
3.267669110536575317e+03
3.270642141580581665e+03
3.274684123039245605e+03
3.278090003967285156e+03
3.281620911359786987e+03
3.284589712619781494e+03
3.287292033195495605e+03
3.291439856052398682e+03
3.295211753368377686e+03
3.298466480016708374e+03
3.301362526416778564e+03
3.304539517402648926e+03
3.309170767068862915e+03
3.313158332109451294e+03
3.316288753032684326e+03
3.319261810541152954e+03
3.323792267084121704e+03
3.327179764986038208e+03
3.330317672252655029e+03
3.332886642217636108e+03
3.335905082225799561e+03
3.340061114072799683e+03
3.343847840070724487e+03
3.346784200668334961e+03
3.349538975954055786e+03
3.352266777753829956e+03
3.356738630771636963e+03
3.360458851337432861e+03
3.363662061929702759e+03
3.366358288049697876e+03
3.369227338552474976e+03
3.373690907239913940e+03
3.377704084873199463e+03
3.380582881212234497e+03
3.383411076545715332e+03
3.387381139278411865e+03
3.391023818254470825e+03
3.394536255836486816e+03
3.397303734779357910e+03
3.400360342979431152e+03
3.404940320014953613e+03
3.408779821872711182e+03
3.411878086566925049e+03
3.415348764181137085e+03
3.419756870985031128e+03
3.423502475500106812e+03
3.427027525186538696e+03
3.429921668767929077e+03
3.433075964689254761e+03
3.437048189401626587e+03
3.441196384668350220e+03
3.444317568302154541e+03
3.447445330381393433e+03
3.452013254880905151e+03
3.455482231855392456e+03
3.458961024999618530e+03
3.461879908084869385e+03
3.464807632684707642e+03
3.468718660831451416e+03
3.472331400871276855e+03
3.475825762510299683e+03
3.478579869747161865e+03
3.481311669588088989e+03
3.485647372007369995e+03
3.489358210563659668e+03
3.492620384931564331e+03
3.495616074800491333e+03
3.498674838781356812e+03
3.502995812892913818e+03
3.506168272495269775e+03
3.509355030059814453e+03
3.512158452033996582e+03
3.516651760339736938e+03
3.519793169975280762e+03
3.523151359081268311e+03
3.526001487016677856e+03
3.529060259342193604e+03
3.533315515041351318e+03
3.536722606897354126e+03
3.539717381715774536e+03
3.542437519073486328e+03
3.545996580600738525e+03
3.549407452344894409e+03
3.552990298032760620e+03
3.555570574522018433e+03
3.558231461524963379e+03
3.561642608404159546e+03
3.565023553848266602e+03
3.568754564285278320e+03
3.571733150959014893e+03
3.574725095748901367e+03
3.579120491027832031e+03
3.582705594062805176e+03
3.585816625833511353e+03
3.588999031543731689e+03
3.591558024644851685e+03
3.595946385860443115e+03
3.599596772193908691e+03
3.602623439311981201e+03
3.605197783231735229e+03
3.609409214258193970e+03
3.613088883638381958e+03
3.616319170951843262e+03
3.619306317090988159e+03
3.622251796483993530e+03
3.626733978033065796e+03
3.631028187990188599e+03
3.633997956752777100e+03
3.637218487262725830e+03
3.641637619733810425e+03
3.645868336439132690e+03
3.649014344215393066e+03
3.651716944456100464e+03
3.654679422140121460e+03
3.658984241008758545e+03
3.662575827598571777e+03
3.665668340444564819e+03
3.668782550573348999e+03
3.673131546020507812e+03
3.676787148952484131e+03
3.680026067018508911e+03
3.682782319784164429e+03
3.685747666835784912e+03
